lat,lon,alt,gs,track,vs
44.840012,-87.424164,800,59.5,196.6,1024
44.838684,-87.424687,900,55.4,196.8,960
44.837402,-87.42521,1000,50.7,194.9,1024
44.836533,-87.425406,1000,47.9,190.8,832
44.8358,-87.425537,1100,48.4,187.1,448
44.835205,-87.425603,1100,52.0,180.0,384
44.83461,-87.425537,1100,53.2,175.7,448
44.833878,-87.425341,1100,56.1,168.7,448
44.833099,-87.425014,1100,59.5,163.4,448
44.832275,-87.424491,1200,61.9,157.2,512
44.831772,-87.424164,1200,63.5,151.8,576
44.831223,-87.423641,1200,65.7,146.8,640
44.830719,-87.423052,1200,66.8,141.1,640
44.830307,-87.422529,1200,68.6,136.8,704
44.830078,-87.422137,1300,69.3,133.8,704
44.82962,-87.421352,1300,71.2,128.2,704
44.829071,-87.420175,1300,73.2,122.2,768
44.828705,-87.419128,1400,75.2,115.2,768
44.828384,-87.417951,1400,76.9,110.6,768
44.828156,-87.416709,1400,78.6,104.7,768
44.828018,-87.415336,1400,80.2,100.1,704
44.827881,-87.413962,1500,83.3,94.8,640
44.827881,-87.412654,1500,85.0,91.3,576
44.827927,-87.411346,1500,89.2,86.1,512
44.82811,-87.409385,1500,91.9,81.9,512
44.828201,-87.408665,1600,93.6,79.5,512
44.828522,-87.407096,1600,96.6,74.4,512
44.828979,-87.405265,1600,99.4,69.4,640
44.829437,-87.403761,1600,100.2,65.2,768
44.83017,-87.40193,1700,101.4,59.1,704
44.831177,-87.399837,1700,102.4,54.1,640
44.83223,-87.398137,1700,104.1,48.5,576
44.83255,-87.397614,1800,104.1,48.5,576
44.834106,-87.395325,1800,106.1,45.8,448
44.835434,-87.393624,1800,107.7,41.2,576
44.83699,-87.391859,1900,109.4,36.5,576
44.839005,-87.389962,1900,109.3,32.7,704
44.841568,-87.387739,2000,108.2,31.8,704
44.845459,-87.384273,2100,107.9,32.5,640
44.84903,-87.381069,2200,109.3,32.7,640
44.8526,-87.377734,2300,107.3,34.0,640
44.855667,-87.374725,2300,109.0,35.3,256
44.858185,-87.372175,2300,113.8,36.1,128
44.860886,-87.369232,2300,114.6,38.3,320
44.861481,-87.368578,2400,115.3,38.7,320
44.868942,-87.359946,2400,114.5,39.0,256
44.869995,-87.358704,2400,114.6,38.3,192
44.913071,-87.312469,2700,118.4,33.3,128
44.917282,-87.308807,2700,119.4,31.3,-64
44.920944,-87.305734,2600,121.1,30.8,0
44.921585,-87.305145,2700,121.1,30.8,64
44.92836,-87.299456,2700,119.0,32.0,128
44.934998,-87.359685,1500,88.4,226.4,64
44.934311,-87.360862,1500,86.1,231.1,192
44.933304,-87.362627,1500,84.8,232.2,128
44.931473,-87.366159,1500,84.6,234.6,64
44.905563,-87.384992,1400,97.0,181.8,64
44.896088,-87.384404,1400,97.0,181.2,128
44.894806,-87.384208,1400,98.4,174.8,-128
44.889999,-87.383554,1400,97.4,174.7,128
44.884735,-87.382704,1400,97.5,174.1,64
44.87915,-87.381657,1400,100.8,172.6,0
44.870087,-87.379826,1400,100.0,171.9,-64
44.865143,-87.378649,1400,99.5,170.2,0
44.858688,-87.37721,1400,100.1,171.4,-128
44.855942,-87.376687,1400,100.6,173.7,-64
44.854111,-87.376556,1400,98.1,177.7,-192
44.852417,-87.376556,1400,95.0,181.8,-256
44.850998,-87.376818,1300,91.6,186.3,-128
44.849579,-87.377145,1300,86.7,191.3,-192
44.848434,-87.377603,1300,83.9,195.2,-320
44.847519,-87.377995,1300,82.2,198.4,-256
44.846558,-87.378584,1300,78.8,204.0,-384
44.845734,-87.379238,1300,76.9,212.2,-512
44.845093,-87.379957,1300,76.2,218.1,-512
44.844543,-87.380742,1200,75.0,226.1,-576
44.844131,-87.381526,1200,74.8,232.1,-640
44.843811,-87.382377,1200,74.8,240.4,-704
44.843582,-87.383227,1200,74.7,249.6,-704
44.843353,-87.384731,1100,76.5,258.7,-960
44.843353,-87.385777,1100,78.1,267.8,-832
44.843399,-87.387216,1100,79.2,274.3,-896
44.843445,-87.387608,1000,80.5,276.4,-960
44.843719,-87.391205,1000,81.2,273.5,-768
44.843719,-87.392251,900,81.1,272.8,-768
44.843811,-87.397025,800,80.1,272.1,-512
44.843994,-87.403957,700,80.0,271.4,-576
44.843994,-87.404153,700,80.1,272.1,-640
