lat,lon,alt,gs,track,vs
61.17802,-149.952087,400,41.0,271.4,0
61.178066,-149.952799,400,45.2,275.1,0
61.178113,-149.953512,400,49.7,279.3,0
61.178192,-149.954551,400,53.9,280.7,0
61.178284,-149.955433,400,60.2,281.5,128
61.178392,-149.956665,500,65.5,282.3,128
61.178532,-149.957682,500,66.5,282.1,64
61.178696,-149.959063,500,70.8,283.1,192
61.178741,-149.959651,500,75.9,282.9,192
61.178925,-149.961221,500,80.3,283.7,320
61.179184,-149.963074,500,82.7,284.7,320
61.179474,-149.965439,500,87.4,286.0,640
61.179696,-149.967041,600,88.6,286.4,704
61.180394,-149.971212,600,90.5,290.0,512
61.180756,-149.972698,600,92.2,298.5,448
61.18103,-149.973384,600,91.8,303.0,448
61.181418,-149.974264,600,93.0,310.2,512
61.182037,-149.975346,700,94.0,321.9,448
61.182675,-149.976095,700,94.7,328.8,320
61.183273,-149.976719,700,95.5,337.2,448
61.184143,-149.977112,700,95.3,339.1,512
61.184817,-149.977417,700,96.9,348.7,512
61.186399,-149.977824,800,95.8,352.8,704
61.188538,-149.978583,800,98.8,348.9,320
61.191925,-149.980251,800,101.9,346.4,128
61.198288,-149.983586,800,106.7,347.0,0
61.205154,-149.986823,800,111.6,347.6,0
61.214051,-149.991048,800,111.1,346.5,-64
61.221497,-149.99467,900,107.0,346.5,320
61.227738,-149.997965,900,106.2,345.8,320
61.234022,-150.001322,900,104.6,347.3,256
61.234726,-150.001635,1000,104.3,347.8,320
61.239395,-150.003891,1000,104.1,346.1,256
61.246536,-150.007815,1000,106.7,344.8,64
61.249757,-150.00946,1000,107.5,347.6,64
61.253947,-150.01119,1000,107.7,349.8,128
61.254272,-150.011292,1100,107.5,350.4,128
61.258804,-150.012817,1100,106.9,352.5,256
61.262787,-150.013994,1100,106.5,350.3,64
61.265259,-150.015055,1100,107.7,347.1,128
61.268192,-150.016683,1100,108.2,343.9,128
61.271164,-150.018507,1100,107.5,341.6,192
61.27327,-150.020272,1100,106.2,337.3,128
61.274523,-150.021566,1100,106.0,332.5,128
61.275467,-150.022823,1100,106.0,326.2,192
61.275879,-150.023411,1200,106.6,323.8,128
61.277115,-150.025471,1100,106.5,320.3,-64
61.278214,-150.027531,1100,106.8,315.4,-192
61.279131,-150.029806,1100,107.3,309.3,-128
61.280594,-150.034005,1100,109.0,305.3,-64
61.282837,-150.04097,1100,109.8,303.1,0
61.284622,-150.04715,1100,110.3,300.5,128
61.286911,-150.054997,1200,108.6,301.0,64
61.287552,-150.057351,1100,108.8,299.2,-64
61.292404,-150.0754,1100,112.0,300.0,64
61.295099,-150.085144,1100,110.1,298.2,64
61.298078,-150.097351,1200,108.7,296.8,192
61.298218,-150.09786,1100,108.7,296.8,0
61.30278,-150.116475,1100,112.3,297.0,64
61.305806,-150.128479,1200,109.6,296.6,256
61.307648,-150.13661,1100,110.5,295.2,-256
61.309067,-150.14279,1200,111.8,295.4,128
61.30939,-150.144246,1100,111.8,295.4,0
61.309763,-150.145772,1200,112.3,295.9,192
61.313347,-150.16154,1200,110.1,294.7,64
61.316345,-150.175258,1200,111.4,296.1,64
61.319183,-150.186637,1200,111.8,297.7,0
61.322113,-150.197819,1200,116.4,298.8,0
61.324036,-150.205372,1200,118.1,296.1,-128
61.32857,-150.224304,1200,116.3,295.5,-64
61.330994,-150.235683,1200,116.9,293.7,128
61.33532,-150.255737,1200,118.7,293.3,0
61.337128,-150.264718,1200,120.3,291.5,-128
61.338226,-150.270604,1200,122.6,295.1,64
61.339835,-150.277608,1100,121.3,293.8,-192
61.343857,-150.296892,1100,123.7,292.8,384
61.344817,-150.301514,1200,121.9,293.2,0
61.34491,-150.302091,1100,121.9,293.2,0
61.345001,-150.302484,1200,122.4,292.6,-64
61.345422,-150.304769,1100,122.6,291.5,-256
61.34761,-150.316874,1100,123.4,289.9,-128
61.350128,-150.331617,1100,120.5,288.9,128
61.351273,-150.33868,1200,117.3,287.4,192
61.352646,-150.346919,1200,114.5,289.4,192
61.353382,-150.350952,1200,109.6,291.4,64
61.354499,-150.357361,1200,104.7,289.0,0
61.35543,-150.363363,1200,101.5,287.2,-128
61.355896,-150.366734,1100,99.7,285.7,-192
61.356641,-150.372518,1100,98.2,284.7,0
61.35704,-150.376641,1100,97.1,281.9,-192
61.357361,-150.380565,1100,92.4,280.0,128
