lat,lon,alt,gs,track,vs
33.646794,-84.432163,800,91.0,90.0,-64
33.646794,-84.431019,800,96.0,90.0,-64
33.646794,-84.430389,800,100.0,90.0,-64
33.646794,-84.430103,800,109.0,90.5,-64
33.64682,-84.428811,800,114.0,90.5,-64
33.64682,-84.428026,775,118.0,90.5,-64
33.646794,-84.427013,775,127.0,90.0,-64
33.646794,-84.425125,775,135.0,90.0,-128
33.64682,-84.423878,775,139.0,90.0,-128
33.646794,-84.423523,775,143.0,90.0,-128
33.646794,-84.42215,775,151.0,90.0,-128
33.64682,-84.420403,725,154.0,90.4,64
33.64682,-84.41917,725,158.0,90.4,192
33.64682,-84.418665,725,165.0,90.3,512
33.646794,-84.417286,750,168.0,90.0,960
33.64682,-84.415806,800,170.0,90.0,1664
33.64684,-84.414825,825,171.0,90.0,2048
33.64684,-84.413795,875,172.0,90.0,2368
33.64684,-84.412308,950,171.0,90.0,2752
33.64684,-84.411278,1000,169.0,89.3,3200
33.646887,-84.409447,1100,168.0,89.0,3328
33.646933,-84.407616,1200,165.1,88.3,3456
33.64698,-84.406185,1300,163.2,87.5,3456
33.647073,-84.404755,1400,162.3,86.8,3392
33.647141,-84.403251,1500,161.3,86.4,3264
33.647278,-84.401401,1600,160.4,86.1,3136
33.647369,-84.399551,1700,159.4,86.0,2944
33.647461,-84.397701,1800,159.4,86.0,2688
33.647644,-84.395571,1900,160.6,85.0,2432
33.647781,-84.393666,2000,161.6,85.0,2432
33.647911,-84.391594,2075,161.6,85.0,1984
33.648056,-84.389518,2150,161.6,85.0,1600
33.648331,-84.385986,2250,162.6,85.1,1152
33.648656,-84.381351,2350,164.6,85.1,1152
33.6492,-84.376962,2450,166.7,81.7,1152
33.64982,-84.374027,2500,168.9,77.7,1088
33.65062,-84.371357,2575,172.4,71.0,1152
33.651993,-84.367489,2650,175.2,66.8,960
33.654007,-84.362276,2750,179.0,65.6,896
33.65629,-84.356232,2850,183.1,65.8,704
33.657532,-84.352747,2875,186.7,66.3,448
33.658152,-84.351025,2900,189.9,66.4,512
33.659363,-84.347649,2950,194.5,67.0,896
33.661225,-84.342327,3025,199.1,67.6,1152
33.662528,-84.338608,3125,201.3,67.5,1280
33.664261,-84.333521,3225,204.5,67.6,1152
33.665927,-84.328594,3325,206.9,68.2,1408
33.667789,-84.323101,3425,211.3,68.1,1152
33.669558,-84.31778,3525,214.5,68.1,1280
33.67131,-84.312669,3625,218.0,67.9,1408
33.673096,-84.307457,3700,220.6,67.6,1024
33.673887,-84.305077,3725,223.8,67.7,576
33.674469,-84.303533,3725,226.4,67.4,192
33.675613,-84.300562,3750,231.0,66.0,0
33.676666,-84.298264,3725,234.4,64.2,64
33.678085,-84.295349,3750,238.9,61.5,256
33.679427,-84.293003,3750,243.7,58.6,256
33.680823,-84.290943,3775,248.0,55.3,320
33.682406,-84.288826,3800,251.9,51.5,448
33.683849,-84.287224,3800,256.9,47.4,384
33.685292,-84.285679,3800,261.0,43.3,512
33.687527,-84.283733,3825,265.2,39.0,640
33.689621,-84.282177,3850,268.8,34.7,896
33.691864,-84.280775,3900,272.5,30.4,1152
33.695801,-84.278701,3950,277.0,24.5,1152
33.697723,-84.277861,3975,281.2,21.3,1344
33.700424,-84.276964,4025,283.7,17.9,1728
33.703812,-84.276067,4125,287.0,12.7,2112
33.707794,-84.275394,4225,288.0,9.6,2176
33.711823,-84.274946,4325,291.3,5.5,1984
33.715759,-84.274722,4425,293.4,2.9,2240
33.718918,-84.274666,4525,294.1,1.2,2368
33.722953,-84.274807,4625,295.1,358.8,2432
33.726013,-84.275002,4725,296.2,357.7,2432
33.729996,-84.275282,4825,297.7,356.1,2368
33.732683,-84.275551,4925,297.9,355.6,2496
33.735988,-84.275951,5025,298.1,355.0,2688
33.739433,-84.276295,5125,298.2,354.8,2688
33.742401,-84.276628,5225,298.2,354.8,2688
33.745112,-84.276924,5325,298.2,354.8,2624
33.748627,-84.2773,5425,298.2,354.8,2496
33.751785,-84.277636,5525,299.1,355.0,2496
33.755307,-84.277954,5625,298.9,355.6,2752
33.758286,-84.278197,5725,298.8,355.8,2880
