lat,lon,alt,gs,track,vs
34.606476,-120.072607,625,40.5,278.5,0
34.606476,-120.072943,625,49.5,278.1,256
34.606608,-120.0737,650,52.9,285.4,640
34.606888,-120.074737,700,54.4,287.1,576
34.606934,-120.074902,700,61.0,288.1,640
34.607446,-120.07679,800,55.4,286.8,1088
34.607585,-120.077877,875,57.7,284.0,1280
34.60762,-120.07995,975,60.0,259.4,1088
34.607437,-120.080566,1000,60.0,259.4,1088
34.607166,-120.081024,1050,59.6,235.2,960
34.606659,-120.081575,1075,62.7,213.9,1152
34.606328,-120.081882,1100,62.4,211.9,1152
34.605057,-120.081968,1175,63.2,190.9,1152
34.604736,-120.081912,1175,66.1,176.5,1088
34.603912,-120.081575,1225,68.4,153.1,1024
34.602697,-120.07988,1275,68.4,153.1,1024
34.602185,-120.078392,1300,79.1,110.7,0
34.60158,-120.076218,1275,78.7,107.7,-64
34.601254,-120.074615,1250,75.2,103.8,-384
34.600845,-120.072383,1200,76.0,99.1,-640
34.600463,-120.068607,1125,74.7,97.7,-384
34.600204,-120.066329,1100,73.2,94.7,-384
34.60025,-120.065544,1075,73.0,90.0,-320
34.600323,-120.064945,1075,69.2,79.2,-320
34.600479,-120.064423,1075,67.4,69.2,-256
34.600928,-120.063572,1050,64.0,65.0,-256
34.601257,-120.063134,1050,64.7,50.7,-448
34.60158,-120.062828,1025,65.1,43.8,-640
34.601898,-120.062517,1000,66.0,32.0,-768
34.602493,-120.062125,975,65.5,18.7,-832
34.603088,-120.062013,950,64.3,11.7,-896
34.603535,-120.062027,950,63.1,3.6,-832
34.603815,-120.062027,925,61.1,356.2,-832
34.604094,-120.062141,900,58.3,348.1,-896
34.604416,-120.062293,875,56.4,334.8,-832
34.604699,-120.062599,875,54.9,326.9,-896
34.605258,-120.063171,825,54.0,321.0,-896
34.605397,-120.0634,800,53.7,296.6,-1024
34.605469,-120.063863,775,53.6,284.0,-960
34.605469,-120.064479,750,53.2,275.4,-768
34.605789,-120.066946,675,50.3,275.7,0
34.605863,-120.067577,650,45.5,278.8,-320
34.605956,-120.068092,650,42.2,275.4,-192
34.605972,-120.068459,650,38.3,277.5,-192
34.606003,-120.069008,650,35.1,273.3,-128
