lat,lon,alt,gs,track
35.146521,-118.869209,29975,446.8,333.5
35.157715,-118.875377,30150,446.9,336.2
35.169434,-118.880983,30350,445.9,339.2
35.181793,-118.886027,30525,445.9,342.4
35.193283,-118.890007,30700,445.8,345.2
35.205963,-118.893538,30900,445.4,348.2
35.221889,-118.897076,31125,445.0,350.6
35.246887,-118.902168,31450,442.4,350.2
35.271927,-118.907433,31775,441.4,350.2
35.28911,-118.911048,31950,441.6,350.1
35.29437,-118.912159,31975,441.6,350.1
35.302734,-118.913956,32000,442.6,350.1
35.343157,-118.922444,32000,444.4,350.3
35.382843,-118.930779,32000,444.5,350.2
35.42332,-118.939274,32000,444.5,350.2
35.463776,-118.94783,32000,444.5,350.2
35.504042,-118.956279,32000,444.4,350.3
35.544571,-118.964539,32000,444.9,350.7
35.584065,-118.97235,32000,444.7,350.8
35.624359,-118.980389,32000,444.9,350.7
35.664647,-118.988479,32000,444.0,350.5
35.704822,-118.99666,32000,444.9,350.7
35.745163,-119.004765,32000,444.9,350.7
35.785034,-119.012833,32000,445.0,350.6
35.825089,-119.020958,32000,446.0,350.6
35.852234,-119.026451,32025,448.0,350.6
35.858368,-119.02771,32075,448.0,350.6
35.862854,-119.028625,32100,448.0,350.6
35.890411,-119.034233,32400,447.0,350.6
35.91893,-119.040012,32700,446.0,350.6
35.947998,-119.045906,33000,445.0,350.6
35.978027,-119.052086,33300,444.2,350.4
36.008194,-119.05838,33575,443.2,350.4
36.038461,-119.064623,33850,443.2,350.4
36.05658,-119.068336,34000,443.1,350.5
36.061844,-119.069424,34000,444.0,350.5
36.101578,-119.077606,34000,445.0,350.6
36.141998,-119.085903,34000,444.0,350.5
36.181961,-119.094028,34000,444.9,350.7
36.22225,-119.102199,34000,443.9,350.7
36.241425,-119.106102,34025,445.0,350.6
36.246918,-119.107246,34050,445.0,350.6
36.252928,-119.108452,34100,445.0,350.6
36.280021,-119.113945,34400,442.9,350.6
36.309998,-119.120064,34700,440.9,350.6
36.339294,-119.126015,34975,438.9,350.6
36.368424,-119.132002,35275,438.0,350.5
36.397705,-119.138021,35550,436.0,350.5
36.427185,-119.144096,35825,434.0,350.5
36.444909,-119.14778,35975,433.0,350.4
36.45124,-119.149066,36000,433.0,350.4
36.489761,-119.157085,36000,434.0,350.5
36.525538,-119.164552,36000,433.9,349.8
36.538479,-119.168058,36000,432.6,347.3
36.549465,-119.171623,36000,430.6,344.5
36.563152,-119.176882,36000,429.4,341.8
36.576096,-119.182606,36000,428.5,339.4
36.590105,-119.189739,36000,427.0,337.0
36.605209,-119.198399,36000,424.9,334.6
36.640382,-119.218958,36000,425.4,334.8
36.675063,-119.239236,36000,425.4,334.8
36.710037,-119.259624,36000,425.0,334.9
36.745056,-119.279995,36000,424.1,334.9
36.779663,-119.300251,36000,423.6,334.7
36.814906,-119.320874,36000,423.2,334.8
36.850433,-119.341736,36000,422.7,334.6
36.885014,-119.362096,36000,422.7,334.6
36.919695,-119.382457,36000,422.3,334.8
36.9543,-119.402745,36000,423.2,334.8
36.989548,-119.423432,36000,423.2,334.8
37.024903,-119.444136,36000,423.2,334.8
37.059864,-119.464735,36000,424.0,334.6
37.094696,-119.485376,36000,424.0,334.6
37.12944,-119.505946,36000,424.0,334.6
37.164141,-119.526473,36000,424.9,334.6
37.199335,-119.547252,36000,424.9,334.6
37.234109,-119.567851,36000,424.9,334.6
37.26907,-119.58863,36000,425.4,334.5
37.303705,-119.609289,36000,425.4,334.5
37.338759,-119.630127,36000,425.9,334.7
37.373566,-119.650814,36000,426.3,334.6
37.409099,-119.671982,36000,426.3,334.6
37.444702,-119.693181,36000,427.2,334.6
37.479675,-119.714044,36000,427.2,334.6
37.514694,-119.734906,36000,428.5,334.6
37.549759,-119.755885,36000,428.9,334.5
37.584741,-119.77689,36000,428.9,334.5
37.619797,-119.797961,36000,429.8,334.5
37.655365,-119.81929,36000,430.4,335.0
37.668674,-119.826508,36000,432.3,337.7
37.681137,-119.832381,36000,434.9,340.5
37.697845,-119.839159,36000,436.5,342.8
37.735942,-119.854153,36000,437.1,342.6
37.773834,-119.869138,36000,437.1,342.6
37.812381,-119.884425,36000,438.0,342.6
37.851066,-119.89971,36000,439.0,342.6
37.889239,-119.914816,36000,439.3,342.5
37.927139,-119.929913,36000,439.6,342.4
37.9655,-119.945224,36000,439.3,342.5
38.003338,-119.960314,36000,439.3,342.5
38.041884,-119.975719,36000,438.6,342.4
38.079483,-119.990806,36000,438.6,342.4
38.117624,-120.00623,36000,438.6,342.4
38.155563,-120.021544,36000,437.7,342.3
38.194244,-120.036972,36000,438.3,342.5
38.232375,-120.052265,36000,438.3,342.5
38.270325,-120.067535,36000,437.7,342.3
38.308814,-120.082955,36000,437.4,342.4
38.346615,-120.098121,36000,437.4,342.4
38.384399,-120.113409,36000,436.7,342.3
38.421936,-120.128572,36000,436.4,342.4
38.459969,-120.143921,36000,436.4,342.4
38.497816,-120.159302,36000,435.8,342.2
38.535736,-120.174726,36000,435.8,342.2
38.573181,-120.189952,36000,435.5,342.4
38.611038,-120.205357,36000,435.8,342.2
38.648804,-120.220762,36000,435.5,342.4
