lat,lon,alt,gs,track,vs
57.208639,-2.20504,-300,10.8,30.9,0
57.208855,-2.204776,-300,11.8,36.6,0
57.209312,-2.20381,-300,9.2,75.9,0
57.20879,-2.202847,-275,1.6,135.0,0
57.208786,-2.202845,-275,1.2,180.0,0
57.208786,-2.202845,-250,1.6,135.0,0
57.20879,-2.202847,-250,1.2,180.0,0
57.20874,-2.202845,-250,1.2,180.0,0
57.208697,-2.202714,-275,0.8,135.0,0
57.208614,-2.20248,-275,4.2,143.4,0
57.208591,-2.202458,-275,4.2,157.5,0
57.208557,-2.202404,-275,4.2,180.0,0
57.208534,-2.202404,-275,3.8,199.7,0
57.2085,-2.202394,-275,3.8,213.8,0
57.206406,-2.206578,-275,0.0,180.0,-2752
57.206323,-2.206923,-275,5.2,348.8,0
57.206358,-2.206945,-275,5.8,0.0,0
57.206394,-2.206943,-275,6.2,5.6,0
57.206427,-2.206945,-275,6.2,14.1,0
57.206497,-2.206923,-275,7.2,28.1,0
57.206602,-2.20679,-275,7.8,45.0,0
57.206646,-2.206664,-275,6.8,61.9,0
57.206692,-2.206492,-275,6.2,87.2,0
57.206683,-2.206214,-275,7.2,120.9,0
57.206657,-2.206171,-275,7.2,129.4,0
57.206579,-2.206015,-275,7.8,137.8,0
57.206358,-2.205705,-275,9.8,135.0,0
57.206223,-2.205484,-275,10.8,135.0,0
57.205543,-2.204398,-275,13.2,137.8,0
57.205444,-2.204239,-275,13.2,137.8,0
57.205399,-2.204175,-275,13.2,137.8,0
57.205112,-2.203711,-275,12.8,140.6,0
57.205009,-2.203574,-275,12.2,146.2,0
57.204961,-2.203512,-275,11.8,151.9,0
57.206136,-2.197709,-225,1.2,180.0,-64
57.206131,-2.197695,-250,1.6,135.0,-128
57.206136,-2.197709,-275,1.6,135.0,-128
57.206131,-2.197695,-275,0.7,0.0,-64
57.206136,-2.19762,-275,0.7,0.0,0
57.206131,-2.197609,-250,1.2,90.0,0
57.206136,-2.19762,-275,0.7,0.0,-64
57.206131,-2.197609,-275,1.2,180.0,0
57.206136,-2.19762,-250,0.7,0.0,64
57.206136,-2.19762,-250,1.2,90.0,64
57.206131,-2.197609,-275,1.6,45.0,0
57.206136,-2.19762,-250,1.6,45.0,-64
57.206136,-2.19762,-275,1.2,270.0,0
57.206131,-2.197609,-275,0.7,0.0,0
57.206136,-2.19762,-275,1.2,90.0,0
57.206131,-2.197609,-275,1.2,90.0,0
57.206131,-2.197609,-250,0.7,0.0,0
57.206131,-2.197695,-275,1.2,270.0,-64
57.206136,-2.197709,-250,1.2,270.0,-64
57.206131,-2.197695,-250,0.7,0.0,0
57.206131,-2.197609,-250,1.2,0.0,0
57.206276,-2.197531,-275,2.3,26.6,0
57.206268,-2.197523,-275,1.6,45.0,0
57.206223,-2.197437,-275,1.6,45.0,0
57.206085,-2.197781,-275,1.6,225.0,-64
57.204973,-2.200189,-250,3.7,213.7,64
57.204973,-2.200101,-250,2.1,180.0,64
57.204973,-2.200101,-250,1.6,135.0,64
57.204987,-2.200098,-250,1.2,180.0,0
57.204973,-2.200101,-250,1.6,135.0,0
57.204973,-2.200101,-250,1.2,180.0,0
57.204973,-2.200101,-275,0.7,0.0,0
57.204941,-2.200098,-275,1.2,90.0,0
57.204926,-2.200101,-275,0.7,0.0,0
57.204973,-2.200101,-275,0.7,0.0,0
57.204941,-2.200098,-275,1.2,90.0,0
57.204941,-2.200098,-275,1.6,135.0,0
57.204941,-2.200012,-250,1.6,135.0,0
57.204926,-2.200012,-250,1.2,180.0,0
57.204941,-2.200012,-275,1.6,135.0,0
57.204926,-2.200012,-275,0.7,0.0,0
57.204926,-2.200012,-275,0.7,0.0,64
57.204895,-2.200012,-250,3.2,161.6,128
57.204849,-2.200012,-250,8.6,159.4,128
57.204786,-2.199924,-250,13.0,157.4,64
57.204437,-2.199669,-200,17.5,156.4,0
57.204088,-2.199392,-200,32.3,158.2,128
57.203902,-2.199303,-200,38.6,158.8,256
57.203476,-2.198982,-200,49.4,158.6,-64
57.203436,-2.198949,-200,54.4,159.6,-64
57.202881,-2.198553,-200,59.2,158.2,0
57.202645,-2.198417,-200,63.3,158.7,128
57.202011,-2.197952,-175,71.9,158.8,640
57.200775,-2.197008,-125,76.3,158.5,960
57.199219,-2.195807,-25,78.9,157.7,1088
57.197617,-2.194608,75,78.4,156.7,1152
57.195465,-2.192888,175,78.4,156.7,896
57.193634,-2.191515,275,77.1,157.1,1344
57.19231,-2.190532,375,76.7,157.8,1216
57.190588,-2.189292,475,77.3,158.8,1216
57.189423,-2.188168,525,75.6,154.1,960
57.188873,-2.187481,525,74.9,148.6,576
57.188493,-2.186899,550,74.7,141.0,384
57.188049,-2.18585,550,75.0,135.0,384
57.187609,-2.184773,575,74.8,127.9,384
57.187143,-2.183356,575,74.1,121.8,192
57.186957,-2.182292,575,73.8,114.8,0
57.186768,-2.180958,575,73.5,105.0,-64
57.186676,-2.179499,575,73.8,98.6,-64
57.186678,-2.177597,575,74.1,92.3,0
57.186813,-2.176495,575,74.2,85.4,0
57.186905,-2.175808,575,74.5,75.2,0
57.187317,-2.17392,575,74.6,72.1,64
57.187655,-2.172635,575,74.2,62.7,0
57.188167,-2.171572,575,74.9,55.9,64
57.189145,-2.169268,575,74.8,52.1,0
57.191483,-2.163877,575,75.3,50.4,0
57.194219,-2.15775,575,72.6,51.7,-64
57.198223,-2.14827,575,72.6,51.7,0
57.200457,-2.142954,575,72.2,53.5,0
57.201782,-2.13933,575,73.5,56.1,0
57.205719,-2.128944,575,71.9,55.2,-128
57.207916,-2.12285,575,72.9,56.8,-128
57.21163,-2.112653,575,72.1,56.3,0
57.215103,-2.103109,575,69.9,56.1,0
57.218765,-2.093067,575,72.7,55.7,0
57.222197,-2.083504,575,72.9,56.8,0
57.223547,-2.079694,575,76.9,57.8,0
57.224431,-2.077125,575,81.8,57.5,0
57.225357,-2.074528,575,85.4,57.4,0
57.226061,-2.072518,575,89.0,57.4,0
57.226713,-2.070657,575,93.5,57.7,0
57.22769,-2.067733,575,97.1,57.6,-64
57.228714,-2.064809,575,102.1,57.4,-64
57.229889,-2.061481,575,106.8,56.5,-64
57.230995,-2.059051,575,108.7,50.6,-128
57.231995,-2.05719,575,110.3,45.0,0
57.235092,-2.051874,575,112.5,42.5,0
57.242706,-2.039165,575,112.5,42.5,0
57.248337,-2.02981,575,112.7,41.0,0
57.24971,-2.028093,550,112.4,36.0,-128
57.251083,-2.026634,550,112.5,30.4,0
57.253647,-2.024145,575,112.3,28.2,0
57.263123,-2.014961,575,111.8,27.7,0
57.272147,-2.006157,575,111.8,27.7,0
57.280838,-1.997795,575,111.8,27.7,0
57.29021,-1.988614,575,110.1,28.2,0
57.299101,-1.979843,575,112.3,28.2,-64
57.30222,-1.976653,575,117.2,28.5,-64
57.303818,-1.97505,575,122.2,28.9,-64
57.30574,-1.973076,575,127.1,29.2,64
57.311344,-1.967527,575,130.6,27.4,0
57.322564,-1.956541,575,131.5,28.1,-64
57.332428,-1.946726,575,132.0,28.5,0
57.334295,-1.94458,575,131.6,31.6,0
57.336136,-1.942005,575,133.0,36.4,64
57.339111,-1.937542,575,133.5,39.5,0
57.34691,-1.925177,600,131.9,40.7,0
57.354126,-1.913338,600,130.3,41.9,-64
57.362686,-1.898918,600,130.3,41.9,64
57.371887,-1.88364,600,130.3,41.9,0
57.380847,-1.868828,600,132.5,41.6,0
57.385688,-1.860854,600,133.1,42.6,0
57.386899,-1.858196,600,134.6,48.6,-64
57.387909,-1.85523,600,136.5,55.2,0
57.388184,-1.853857,600,137.8,62.3,128
57.388621,-1.851373,600,138.2,71.4,0
57.388962,-1.848106,600,138.3,77.5,-128
57.388994,-1.845437,600,139.8,83.8,0
57.3889,-1.842159,600,140.0,90.0,64
57.388714,-1.840653,600,139.7,95.8,0
57.388249,-1.837463,600,141.0,101.9,0
57.387644,-1.834717,600,142.1,110.6,-64
57.386856,-1.832657,600,143.6,116.9,0
57.386353,-1.831455,600,144.5,123.1,128
57.385409,-1.829401,600,145.7,129.1,0
57.384013,-1.827009,600,147.2,137.2,-128
57.382416,-1.824932,600,149.2,142.9,0
57.379869,-1.822756,600,149.9,148.6,-64
57.379715,-1.822786,600,149.9,148.6,-64
57.378193,-1.822047,600,152.2,160.0,-64
57.374795,-1.821338,600,153.9,171.0,64
57.372095,-1.821781,600,155.5,184.8,64
57.371118,-1.822313,600,155.2,189.6,64
57.369162,-1.823376,625,156.0,194.5,64
57.36744,-1.824705,625,156.0,200.6,64
57.364838,-1.827164,600,157.0,206.1,-64
57.362915,-1.829567,600,156.9,210.6,-64
57.360829,-1.832502,600,157.6,215.7,-64
57.359161,-1.835146,600,157.5,220.4,-64
57.35636,-1.84021,600,157.0,224.5,-64
57.354126,-1.844729,600,156.4,227.3,0
57.351752,-1.850133,600,156.2,230.2,-128
57.34877,-1.85729,600,155.0,233.1,64
57.345421,-1.866081,600,153.1,235.4,64
57.340164,-1.880808,600,151.7,236.8,0
57.332805,-1.901964,600,152.0,237.4,0
57.328354,-1.914282,600,152.6,235.7,-64
57.322377,-1.929873,600,152.6,234.3,0
57.314231,-1.950871,600,151.2,234.4,0
57.306038,-1.972046,600,151.2,234.4,0
57.298416,-1.991701,600,151.0,233.9,-128
57.290497,-2.0117,600,151.0,233.9,0
57.282482,-2.032116,600,150.4,234.2,0
57.274475,-2.052555,600,150.4,234.2,0
57.266052,-2.074013,600,151.0,233.9,0
57.257858,-2.094698,600,150.2,233.7,0
57.250221,-2.113982,600,148.8,233.8,0
57.247428,-2.121425,600,147.8,236.3,0
57.244589,-2.129753,575,147.7,238.6,-384
57.242121,-2.137815,550,145.0,241.1,-256
57.240692,-2.142935,525,141.3,243.1,-192
57.238909,-2.150131,500,137.4,245.5,-192
57.237326,-2.15713,475,134.6,248.2,-128
57.235657,-2.165594,450,131.6,250.5,-256
57.234558,-2.171431,425,127.5,250.3,0
57.233871,-2.17495,425,123.4,250.1,-128
57.233002,-2.179585,400,119.2,251.4,-256
57.231973,-2.185748,375,114.8,253.3,-192
57.230437,-2.195759,350,109.9,254.7,-64
57.229692,-2.201607,325,106.0,256.4,-192
57.229366,-2.204176,325,101.6,256.9,-128
57.22904,-2.206923,300,98.3,257.7,-256
57.228745,-2.208939,300,94.1,255.2,-320
57.228435,-2.210378,275,90.8,251.4,-128
57.228104,-2.211514,275,88.1,245.2,-192
57.227509,-2.213058,275,85.1,236.5,-192
57.227178,-2.213479,275,82.7,224.5,-256
57.226526,-2.214365,250,81.8,218.6,-256
57.226135,-2.214432,250,79.9,211.7,-256
57.225723,-2.214518,250,77.5,197.3,-192
57.225037,-2.214631,250,74.3,185.4,-256
57.224385,-2.214454,225,70.3,175.1,-384
57.223846,-2.214174,225,69.1,170.0,-384
57.223361,-2.213745,200,65.5,161.3,-384
57.22261,-2.213144,200,60.9,156.8,-256
57.220963,-2.211771,150,56.9,156.1,-384
57.219311,-2.210467,100,52.9,157.8,-384
57.218033,-2.209625,75,48.1,159.3,-320
57.216156,-2.208338,0,46.2,158.4,-384
57.213911,-2.206569,-75,46.6,157.3,-320
57.211676,-2.204974,-125,43.1,158.2,-256
57.210434,-2.204046,-175,38.6,158.8,-256
57.209976,-2.203703,-175,34.5,157.9,-192
57.209767,-2.203645,-175,31.6,161.6,-192
57.209442,-2.203645,-175,29.1,176.1,-128
57.209381,-2.203703,-175,27.3,188.4,-128
57.209152,-2.204132,-175,26.6,199.8,-128
57.209069,-2.204265,-175,23.4,226.7,-128
57.208832,-2.204819,-175,14.2,230.7,0
57.208786,-2.204905,-225,12.1,228.4,-64
57.208743,-2.204974,-250,7.2,213.7,-64
57.208743,-2.204974,-250,2.9,225.0,-64
57.208697,-2.204974,-275,3.2,198.4,-64
57.20865,-2.205062,-300,2.3,206.6,-64
57.208604,-2.205062,-200,4.5,206.6,-64
57.208604,-2.205085,-225,4.8,202.5,-64
57.208487,-2.205173,-225,4.2,199.7,-64
57.208351,-2.205291,-225,6.2,196.9,0
57.208092,-2.205461,-225,8.8,194.1,0
57.207766,-2.20566,-225,11.2,196.9,0
57.207591,-2.205793,-225,12.2,194.1,0
57.207172,-2.205999,-225,11.8,194.1,0
57.20715,-2.20602,-225,11.8,194.1,0
