lat,lon,alt,gs,track,vs
50.337493,-5.172482,375,57.0,0.0,1024
50.339123,-5.172927,425,62.8,346.2,640
50.340775,-5.173693,450,68.4,339.4,320
50.34145,-5.174189,450,69.5,337.1,320
50.342194,-5.174994,475,71.9,328.1,256
50.34288,-5.176151,500,75.8,306.4,256
50.343452,-5.178792,525,82.7,277.6,192
50.343499,-5.180499,525,84.0,270.0,192
50.34294,-5.183617,550,88.5,251.6,320
50.342568,-5.184656,550,90.8,244.6,320
50.341873,-5.186197,575,94.0,231.9,256
50.339774,-5.189481,575,99.2,220.9,64
50.337799,-5.19198,600,101.8,218.2,0
50.335876,-5.19422,575,104.0,215.2,-64
50.334229,-5.195883,550,108.6,211.1,-128
50.332186,-5.197721,500,110.5,208.6,-448
50.33079,-5.198834,475,113.6,205.0,-640
50.3293,-5.199725,450,113.5,199.6,-704
50.328003,-5.200292,450,110.1,193.7,-640
50.326996,-5.200581,450,109.8,186.8,-512
50.325669,-5.200616,475,108.0,178.9,-384
50.32489,-5.200581,475,102.5,174.4,-64
50.323807,-5.200245,475,99.9,166.1,0
50.32255,-5.199651,500,98.2,157.9,128
50.32134,-5.198686,500,95.5,149.1,192
50.318436,-5.193425,450,95.4,147.0,192
50.318024,-5.190968,450,86.0,98.7,-192
50.317941,-5.189481,450,83.2,94.1,-192
50.318221,-5.18666,475,75.2,76.2,64
50.318985,-5.184029,500,68.4,63.1,320
50.319617,-5.182726,525,65.0,53.1,384
50.320036,-5.182058,525,65.8,43.2,384
50.320548,-5.18139,525,65.2,41.3,384
50.322317,-5.179311,525,68.9,39.7,64
50.32402,-5.176512,550,70.0,43.3,0
50.325302,-5.174127,550,72.3,49.5,128
50.326492,-5.172031,550,72.9,46.7,64
50.327345,-5.170775,550,72.8,44.4,0
50.328003,-5.169862,550,72.3,40.5,0
50.34082,-5.162851,625,74.8,8.5,0
50.34288,-5.162345,625,73.2,10.2,0
50.349197,-5.161044,650,73.2,10.2,0
50.350016,-5.160976,650,75.1,2.3,128
50.351459,-5.160828,650,74.5,6.9,0
50.35231,-5.160611,650,74.2,10.1,0
50.373505,-5.158009,475,81.6,353.0,-256
50.375108,-5.15823,450,80.5,353.6,-256
50.377202,-5.158526,425,71.2,356.0,-128
50.378878,-5.158749,400,71.2,356.0,-128
50.37953,-5.158898,400,69.6,352.6,-128
50.388468,-5.156893,375,73.2,35.0,128
50.389206,-5.156057,375,75.5,34.7,0
50.404575,-5.150435,275,74.0,38.4,256
50.404907,-5.149986,300,74.0,38.4,256
50.405273,-5.149322,300,72.3,49.5,384
50.407275,-5.144051,275,78.3,61.8,0
50.410022,-5.135366,325,78.3,61.8,0
50.412186,-5.129387,325,78.3,61.8,0
50.400851,-5.146501,375,89.8,232.2,128
50.400572,-5.14702,375,91.9,225.9,64
50.351878,-5.173002,400,104.2,208.0,0
50.345901,-5.178464,425,101.6,216.2,64
50.344528,-5.180198,450,100.7,221.0,64
50.342972,-5.182728,450,100.4,224.2,64
50.341031,-5.186363,425,94.6,231.4,0
50.338486,-5.19104,450,91.2,232.1,128
50.338028,-5.191835,475,81.3,223.5,256
50.336935,-5.193193,475,81.8,218.6,256
50.336105,-5.194148,450,86.6,216.1,128
50.33345,-5.197184,400,91.0,215.6,-320
50.329376,-5.201737,375,92.1,214.4,-256
50.32869,-5.202388,375,90.9,209.7,-192
50.328043,-5.202843,375,90.5,203.4,-128
50.326833,-5.203288,400,88.8,194.4,0
50.326263,-5.203327,400,88.0,179.4,64
50.325394,-5.203183,400,86.9,168.0,128
50.324203,-5.20246,375,86.2,158.2,64
50.322144,-5.199713,325,79.6,125.3,-256
50.321619,-5.198018,300,75.3,107.0,-320
50.321526,-5.194306,200,68.6,71.3,-640
50.322418,-5.19198,125,65.2,54.4,-768
50.322876,-5.191114,100,64.4,48.1,-704
50.323792,-5.189667,50,63.0,46.9,-704
