lat,lon,alt,gs,track,vs
27.960983,-80.541933,400,63.6,81.9,576
27.961258,-80.539715,400,68.1,86.6,576
27.961441,-80.536388,500,64.4,83.8,448
27.960617,-80.533218,500,67.3,84.9,512
27.960617,-80.53306,500,66.2,104.9,320
27.960754,-80.531211,500,63.1,104.7,256
27.96048,-80.529257,500,67.2,94.3,192
27.95929,-80.525929,500,73.2,94.7,128
27.95874,-80.524609,500,71.2,107.2,0
27.958923,-80.522443,500,70.2,110.0,0
27.958466,-80.517109,500,68.3,101.0,-64
27.958008,-80.515313,600,70.2,100.7,0
27.957458,-80.511615,700,71.1,103.8,384
27.957092,-80.509925,700,71.2,100.5,512
27.957413,-80.504749,700,70.4,101.5,448
27.960892,-80.500946,700,70.6,82.7,128
27.961853,-80.500312,700,73.5,11.8,0
27.964691,-80.501052,700,73.2,355.3,128
27.966522,-80.501263,800,86.2,356.0,320
27.970139,-80.502108,900,84.5,353.9,320
27.965378,-80.497513,1000,80.6,348.5,576
27.963867,-80.497143,1000,81.2,142.0,0
27.963501,-80.497513,1000,73.9,150.0,0
27.962402,-80.496932,1000,56.3,160.3,0
27.962128,-80.496615,1000,61.7,160.1,0
27.960754,-80.496245,1000,60.8,154.7,0
27.957275,-80.495189,1000,61.4,161.0,0
27.955719,-80.495294,1100,66.0,166.0,0
27.955673,-80.50739,1300,67.7,171.5,384
27.957138,-80.508922,1400,87.4,305.7,512
27.958786,-80.510506,1400,87.7,313.1,512
27.960205,-80.512038,1400,89.1,315.0,512
27.965012,-80.513411,1400,90.5,315.9,384
27.965744,-80.512936,1400,85.1,356.6,128
27.969727,-80.51283,1400,83.7,11.7,64
27.97142,-80.512461,1400,86.1,2.7,0
27.973251,-80.512091,1300,86.3,4.7,0
27.976776,-80.512672,1200,85.5,6.0,-256
27.978149,-80.51357,1200,81.8,348.0,-256
27.98053,-80.513728,1100,74.7,332.1,-576
27.982315,-80.514837,1000,86.6,346.0,-768
27.986115,-80.517584,900,90.3,338.5,-768
27.987671,-80.518429,800,95.7,327.8,-768
27.991287,-80.520331,700,88.8,328.8,-704
27.993073,-80.521545,700,90.3,333.7,-640
27.999207,-80.524609,700,91.7,334.8,-256
28.002731,-80.526405,600,91.7,334.8,-320
28.00827,-80.52857,500,90.0,335.7,-512
28.01001,-80.529468,400,91.8,343.5,-640
28.011841,-80.530366,300,89.2,336.9,-768
28.014587,-80.531951,300,88.2,336.6,-768
28.022324,-80.534063,400,85.9,333.7,-512
28.0242,-80.534222,400,85.4,354.6,0
28.025894,-80.534486,400,85.3,355.3,0
28.02919,-80.536335,400,81.6,353.0,64
28.034088,-80.538976,400,76.9,333.8,64
