lat,lon,alt,gs,track
45.612373,8.727901,-50.0,36.5,348.8
45.617386,8.726494,775,96.7,349.3
45.632034,8.722475,875,176.1,349.2
45.633855,8.721977,975,176.1,349.2
45.635559,8.721537,1075,174.0,349.4
45.637482,8.721068,1175,172.8,349.7
45.639542,8.720532,1275,172.8,349.7
45.641235,8.720063,1350,174.0,349.4
45.642975,8.719527,1425,174.2,349.1
45.644577,8.718924,1525,173.9,346.4
45.646145,8.718132,1625,174.3,342.3
45.64801,8.716981,1725,173.1,337.6
45.648743,8.716446,1750,173.1,335.1
45.650102,8.715042,1825,173.8,330.3
45.651947,8.713029,1900,177.2,323.3
45.653314,8.710991,1950,179.2,318.4
45.654648,8.708675,2000,182.3,310.3
45.655792,8.705995,2075,185.8,302.9
45.656945,8.702545,2150,187.0,298.1
45.657669,8.699631,2225,190.9,291.2
45.658295,8.696091,2300,194.5,284.9
45.658676,8.692128,2375,197.6,279.3
45.6589,8.687988,2475,199.6,274.6
45.658854,8.68483,2575,201.0,270.6
45.658722,8.681008,2675,203.1,268.0
45.658539,8.678328,2775,203.4,266.3
45.65831,8.674644,2875,205.9,264.7
45.658035,8.671361,2975,207.2,263.9
45.657783,8.668419,3075,208.4,263.4
45.657623,8.666471,3150,208.4,263.4
45.657457,8.664162,3250,209.4,263.4
45.657211,8.66138,3350,209.4,263.4
45.657028,8.658767,3450,210.3,263.7
45.656845,8.655954,3550,211.0,264.3
45.656662,8.652738,3650,211.9,264.9
45.656479,8.649858,3750,212.7,265.4
45.656387,8.646977,3850,213.5,266.2
45.656293,8.644798,3950,213.4,266.5
45.65625,8.642087,4050,214.2,267.6
45.6562,8.639717,4125,214.1,268.1
45.656158,8.637264,4225,214.0,268.9
45.6562,8.635323,4325,214.0,269.2
45.6562,8.632919,4425,214.0,270.3
45.65625,8.630498,4525,213.0,271.1
45.656296,8.628421,4625,212.1,271.6
45.656387,8.626277,4725,212.2,272.4
45.65648,8.623993,4825,211.2,272.7
45.656616,8.62132,4925,211.4,273.5
45.656712,8.619324,5025,210.6,274.4
45.656891,8.616564,5125,210.8,274.9
45.657085,8.613899,5225,211.0,275.7
45.657257,8.611874,5300,211.2,276.0
45.65744,8.609664,5400,211.3,276.2
45.65769,8.606964,5500,211.3,276.2
45.657923,8.604149,5600,211.9,277.6
45.658202,8.601402,5700,213.1,278.1
45.65863,8.597673,5800,214.4,278.6
45.659087,8.593437,5900,217.7,279.0
45.659599,8.589249,5975,222.1,279.6
45.660141,8.584744,6050,226.4,279.9
45.660828,8.579585,6150,229.7,280.3
45.66124,8.576504,6200,234.0,280.6
