lat,lon,alt,gs,track,vs
17.427203,71.353406,37000,456.6,116.4,0
17.408675,71.392103,37000,457.1,116.5,0
17.391078,71.429084,37000,456.6,116.4,0
17.373917,71.465004,37000,456.6,116.4,0
17.347961,71.519261,37000,456.6,116.4,0
17.335215,71.545862,37000,455.7,116.4,0
17.323158,71.571121,37000,456.2,116.6,0
17.29276,71.634489,37000,457.1,116.5,0
17.274216,71.673118,37000,459.3,116.5,0
17.260406,71.701927,37000,460.6,116.6,0
17.242767,71.738699,37000,462.9,116.6,0
17.223724,71.778307,37000,462.9,116.6,64
17.205231,71.816856,37000,462.0,116.6,0
17.186554,71.855694,37000,461.5,116.5,0
17.167786,71.894724,37000,460.6,116.6,0
17.148541,71.9347,37000,461.1,116.7,0
17.129562,71.974134,37000,462.0,116.6,0
17.110519,72.013598,37000,462.4,116.7,0
17.091385,72.053255,37000,462.0,116.6,0
17.072571,72.092863,37000,462.5,115.9,0
17.054031,72.132617,37000,462.5,115.9,0
17.035279,72.17277,37000,462.9,116.0,0
17.016769,72.212219,37000,462.0,116.1,0
16.99823,72.251635,37000,462.0,116.1,0
16.979696,72.29102,37000,462.0,116.1,0
16.960889,72.330894,37000,462.4,116.2,0
16.942175,72.370573,37000,463.3,116.1,0
16.925125,72.406648,37000,463.3,116.1,0
16.908417,72.442258,37000,464.2,116.1,0
16.890362,72.480485,37000,465.6,116.1,0
16.871229,72.520899,37000,465.6,116.1,0
16.852478,72.56065,37000,466.5,116.1,0
16.834259,72.59915,37000,466.9,116.2,0
16.815811,72.638084,37000,466.9,116.2,0
16.79718,72.677452,37000,466.9,116.2,0
16.778404,72.717034,37000,468.2,116.2,0
16.759552,72.756862,37000,468.2,116.2,0
16.740829,72.796229,37000,467.3,116.3,0
16.722061,72.83579,37000,467.3,116.3,0
16.703269,72.875355,37000,466.9,116.2,0
16.684229,72.915426,37000,466.9,116.2,0
16.665527,72.954712,37000,466.4,116.3,0
16.647217,72.993164,37000,466.0,116.2,0
16.62832,73.03299,37000,466.0,116.2,0
16.609863,73.071755,37000,465.1,116.3,0
16.5905,73.112279,37000,465.6,116.4,0
16.57164,73.150828,37000,466.0,117.3,0
16.552094,73.190002,37000,466.0,117.3,0
16.532318,73.229804,37000,465.6,117.2,0
16.513149,73.268411,37000,465.1,117.1,0
16.493458,73.308236,37000,465.6,117.2,0
16.475052,73.345305,37000,466.5,117.2,0
16.455704,73.384405,37000,466.5,117.2,0
16.43605,73.424088,37000,466.5,117.2,0
16.41674,73.462928,37000,465.6,117.2,0
16.397421,73.501772,37000,465.6,117.2,0
16.378008,73.54096,37000,465.6,117.2,0
16.358322,73.580499,37000,466.0,117.3,64
16.351593,73.592979,37000,468.5,119.7,0
16.345515,73.602758,37000,467.9,122.9,0
16.338776,73.612301,37000,468.2,126.6,0
16.330944,73.622131,37000,468.4,130.1,0
16.32168,73.632431,37000,468.4,133.1,0
16.31337,73.640586,37000,468.3,136.7,0
16.304083,73.648665,37000,468.7,140.4,0
16.293457,73.656777,37000,469.0,143.5,0
16.282995,73.663968,37000,467.6,146.5,0
16.250316,73.685842,37000,466.6,147.2,0
16.214218,73.709781,37000,466.9,147.3,0
16.178718,73.73327,37000,465.5,147.4,0
16.150909,73.751703,37000,465.5,147.4,0
16.132725,73.763727,37000,465.5,147.4,0
16.102885,73.783493,37000,465.5,147.4,0
16.068695,73.806152,37000,466.3,147.4,0
16.032211,73.830245,37000,467.2,147.5,0
16.018845,73.839063,37000,467.7,147.4,0
15.89296,73.92228,37000,469.9,147.4,0
15.778381,73.997787,37000,468.5,147.5,0
15.71976,74.036424,37000,468.5,147.5,0
15.689758,74.056236,37000,467.7,147.4,0
15.672416,74.067666,37000,467.7,147.4,0
15.586667,74.124118,37000,464.9,147.5,0
15.55273,74.146483,37000,464.1,147.4,0
15.52019,74.167818,37000,463.6,147.5,0
15.48555,74.190577,37000,463.6,147.5,0
15.449753,74.214044,37000,463.6,147.5,0
15.421463,74.232644,37000,463.6,147.5,0
15.388046,74.25452,37000,463.6,147.5,0
