lat,lon,alt,gs,track,vs
32.815278,-117.141219,425,95.8,294.7,512
32.815979,-117.143042,475,100.2,294.8,896
32.816528,-117.14436,525,102.0,295.6,1344
32.817535,-117.146942,625,104.7,294.9,1152
32.818359,-117.14903,725,107.8,294.7,1344
32.818955,-117.150524,775,111.8,295.4,1152
32.819733,-117.15238,850,115.0,295.2,1600
32.820419,-117.154248,950,116.4,294.4,1920
32.821335,-117.1565,1050,120.3,295.1,1664
32.822307,-117.158988,1150,124.8,295.1,1408
32.823349,-117.161719,1250,128.4,294.4,1728
32.824216,-117.163977,1350,131.2,293.8,1792
32.824951,-117.165948,1450,132.5,294.0,1920
32.825317,-117.166992,1500,132.5,294.0,2368
32.826031,-117.168797,1600,134.3,293.7,2240
32.826553,-117.170233,1700,134.3,293.7,2048
32.827286,-117.172266,1800,134.9,293.1,2240
32.827986,-117.174234,1900,135.0,292.2,2176
32.828568,-117.175946,2000,134.6,291.8,2176
32.829197,-117.177822,2100,135.6,291.6,2240
32.829802,-117.179615,2200,135.2,291.2,2176
32.830444,-117.181659,2300,137.4,291.3,1920
32.831268,-117.184076,2400,140.4,292.2,1600
32.83223,-117.186768,2500,142.5,293.1,1728
32.8332,-117.189312,2600,144.5,295.0,1920
32.834015,-117.191382,2700,145.4,295.7,1920
32.835114,-117.194019,2800,148.5,296.4,1600
32.836166,-117.196545,2875,152.1,296.6,1216
32.836761,-117.197864,2900,153.4,296.7,768
32.839019,-117.203326,2975,155.6,295.9,320
32.842138,-117.211341,3000,152.2,294.0,0
32.843581,-117.215321,3000,151.8,293.7,448
32.844792,-117.218516,3050,152.2,294.0,896
32.846283,-117.222418,3150,151.2,295.9,960
32.847399,-117.224794,3200,150.7,301.2,896
32.848389,-117.226318,3225,151.3,309.4,960
32.84935,-117.227527,3275,150.6,314.2,1024
32.850311,-117.228461,3300,150.6,322.8,1152
32.851593,-117.229449,3350,150.2,329.2,1216
32.853264,-117.230455,3400,149.9,335.1,1216
32.855667,-117.231537,3475,149.9,340.1,960
32.8591,-117.232855,3550,149.3,343.3,960
32.862946,-117.234119,3650,148.2,344.7,896
32.867416,-117.235556,3750,148.2,344.7,960
32.871745,-117.236957,3850,147.3,344.6,960
32.875626,-117.238184,3950,145.1,344.8,832
32.876959,-117.238639,3975,145.8,345.3,448
32.885711,-117.241217,4000,143.8,346.7,0
32.888039,-117.241778,4000,144.5,351.6,-64
32.889725,-117.241919,4000,145.1,357.6,64
32.891577,-117.241834,4000,146.4,4.3,64
32.893661,-117.241534,4000,146.8,9.0,-64
32.89558,-117.240993,4000,148.9,14.8,-64
32.897815,-117.240096,4000,149.6,19.5,64
32.903183,-117.237634,4000,150.8,21.8,0
32.909267,-117.234827,4000,151.6,20.5,384
32.911268,-117.233986,4050,152.2,20.0,704
32.912339,-117.233538,4075,153.1,19.9,1152
32.914574,-117.232529,4150,154.4,20.1,1536
32.916203,-117.231856,4225,153.4,20.2,1920
32.918484,-117.230847,4325,152.9,20.7,2176
32.919983,-117.230164,4425,151.9,20.8,2112
32.922226,-117.229175,4525,151.9,20.8,1984
32.924057,-117.228351,4625,151.9,20.8,1856
32.926398,-117.227316,4725,152.9,20.7,1792
32.928493,-117.226363,4825,152.9,20.7,1792
32.930832,-117.22533,4925,152.9,20.7,1792
32.932938,-117.224396,5025,152.9,20.7,1792
32.935289,-117.223336,5125,153.8,20.6,1728
32.937469,-117.222363,5225,153.8,20.6,1728
32.939758,-117.221375,5325,153.8,20.6,1856
32.941667,-117.220478,5425,153.2,21.0,1856
32.943901,-117.219469,5525,152.9,20.7,1728
32.946462,-117.218348,5625,153.8,20.6,1536
32.948959,-117.217255,5725,155.1,20.8,1600
32.95134,-117.216156,5825,155.1,20.8,1600
32.953724,-117.215097,5925,156.0,20.6,1664
32.956375,-117.213904,6025,156.0,20.6,1536
32.958984,-117.212742,6125,157.0,20.5,1536
32.961312,-117.211677,6225,157.3,20.9,1600
