lat,lon,alt,gs,track,vs
39.592758,-86.053699,2300,80.5,122.3,704
39.591375,-86.050964,2300,78.5,124.1,640
39.589839,-86.048401,2400,80.8,126.4,640
39.587769,-86.044623,2500,83.2,125.2,576
39.584702,-86.03907,2600,83.6,126.7,448
39.582483,-86.035461,2600,83.2,128.7,512
39.58168,-86.034115,2700,84.0,128.2,512
39.579208,-86.030174,2800,84.5,129.7,512
39.576851,-86.026733,2800,83.5,132.1,576
39.576385,-86.02594,2900,82.2,131.1,576
39.572891,-86.020919,3000,83.5,132.1,384
39.568771,-86.015247,3100,84.9,133.1,448
39.56633,-86.012024,3100,83.4,135.0,448
39.565492,-86.010986,3200,83.5,136.0,448
39.562271,-86.007067,3200,84.2,137.4,448
39.561722,-86.00641,3300,83.5,137.9,448
39.559067,-86.003305,3400,82.8,137.4,576
39.556183,-85.999902,3500,82.1,138.0,576
39.55307,-85.99614,3600,83.5,137.9,512
39.549545,-85.992199,3700,82.2,138.9,576
39.547852,-85.990169,3700,82.8,136.5,576
39.546432,-85.988318,3800,83.4,135.0,512
39.54451,-85.98593,3800,83.5,136.9,448
39.54332,-85.984557,3800,83.7,139.8,512
39.542999,-85.984258,3900,83.2,141.3,512
39.539703,-85.980974,4000,81.8,141.4,640
39.536728,-85.977869,4100,81.2,142.0,448
39.534851,-85.976078,4100,83.2,144.8,320
39.533603,-85.975037,4100,82.2,148.4,448
39.532562,-85.974287,4200,79.7,151.5,576
39.530019,-85.972595,4200,77.8,154.1,640
39.529037,-85.971899,4300,77.8,154.1,512
39.526932,-85.970704,4300,79.3,157.0,448
39.524293,-85.969116,4300,78.7,154.4,512
39.524277,-85.969092,4400,78.7,154.4,512
39.521622,-85.967361,4500,76.5,152.8,768
39.519104,-85.965749,4600,75.6,154.1,576
39.51622,-85.963898,4600,76.9,152.1,448
39.514481,-85.962524,4700,76.7,149.4,576
39.511871,-85.960614,4800,75.2,151.4,512
39.509399,-85.958882,4800,76.0,153.4,448
39.507069,-85.957458,4800,79.2,155.4,128
39.504974,-85.956299,4900,82.9,156.5,64
39.502396,-85.954882,4900,84.9,158.6,128
39.500473,-85.953986,4900,88.9,160.9,0
39.498047,-85.953031,4900,93.4,164.5,0
39.494659,-85.951777,4900,96.5,162.5,192
39.493011,-85.950941,4900,97.3,157.6,192
39.48999,-85.949209,4900,102.0,155.7,-128
39.488663,-85.948433,4900,105.2,155.9,-256
39.485916,-85.946881,4900,109.3,156.2,-192
39.482117,-85.944612,4800,111.8,154.6,0
39.480743,-85.943657,4900,113.6,152.8,128
39.476624,-85.940791,4900,112.4,150.7,0
39.467697,-85.934342,4900,115.0,151.4,128
39.462891,-85.930998,4800,118.5,152.4,-128
39.45845,-85.928132,4800,118.1,153.9,64
39.456699,-85.927063,4900,118.1,154.9,64
39.447189,-85.921266,4900,117.2,154.8,-256
39.443756,-85.919057,4900,118.5,152.4,0
39.441802,-85.917664,4900,119.1,150.9,0
39.436682,-85.913757,4900,117.5,149.3,128
39.430984,-85.909563,4900,116.8,150.8,0
39.427045,-85.906921,4900,117.6,153.2,64
39.417984,-85.900846,4900,114.9,152.5,64
39.412149,-85.896912,4900,119.4,153.6,-192
39.410065,-85.895711,4900,119.2,157.3,0
39.408051,-85.894755,4900,118.0,161.7,0
39.405445,-85.893799,4800,118.6,165.9,-64
39.403676,-85.893372,4800,118.5,170.8,0
39.402145,-85.893084,4800,117.6,174.1,128
39.401047,-85.893024,4800,117.2,177.1,256
39.400772,-85.892964,4800,110.2,176.9,192
39.400138,-85.893005,4900,110.2,176.9,192
39.399445,-85.892964,4900,116.0,179.5,192
39.397293,-85.893143,4900,113.2,183.0,384
39.395737,-85.893382,4900,110.6,185.7,128
39.395233,-85.893442,4900,102.4,185.0,-64
39.394684,-85.893502,4900,113.4,185.1,-128
39.385666,-85.894517,4900,114.6,186.0,0
39.379807,-85.895591,4900,116.0,187.4,-64
39.377106,-85.896069,4800,116.3,188.4,-64
39.374954,-85.896427,4900,116.0,187.4,64
39.371841,-85.897024,4900,111.0,187.8,320
39.367722,-85.897681,4900,110.8,186.7,-64
39.364014,-85.89792,4900,113.2,183.5,-64
39.361908,-85.89786,4900,114.0,180.0,-64
39.3582,-85.897681,4900,113.1,177.5,64
39.35083,-85.897323,4900,113.0,178.5,0
39.347122,-85.897204,4800,114.0,180.0,0
39.343918,-85.897263,4900,114.0,180.0,0
39.335541,-85.897024,4900,111.0,179.0,128
39.329773,-85.896845,4800,114.0,179.0,-128
39.323914,-85.896666,4900,114.0,179.5,128
39.317093,-85.896487,4900,113.0,178.5,0
39.312286,-85.896188,4800,115.2,176.5,-128
39.308075,-85.895771,4900,114.2,176.5,128
39.302216,-85.895353,4900,113.1,178.0,0
39.300659,-85.895293,4800,114.0,179.0,-64
39.296951,-85.895353,4800,114.0,181.5,-64
39.290039,-85.895532,4800,113.0,180.0,64
39.283264,-85.895353,4800,112.0,178.5,0
39.276443,-85.895054,4800,114.2,177.0,0
39.268936,-85.894457,4800,115.1,178.0,0
39.265228,-85.894457,4800,114.0,180.5,192
39.261017,-85.894636,4800,113.1,182.0,64
39.255203,-85.895054,4800,114.2,183.5,128
39.24939,-85.895532,4800,112.1,182.1,128
39.245773,-85.895591,4800,112.0,180.0,0
39.241058,-85.895412,4800,113.1,178.0,0
39.236343,-85.895233,4800,112.0,180.0,192
39.234238,-85.895233,4900,111.0,181.6,192
39.230118,-85.895532,4900,111.3,184.1,0
39.226959,-85.89583,4800,111.8,186.7,-64
39.226456,-85.89589,4900,112.6,186.1,-64
39.223892,-85.896308,4800,112.5,185.6,-64
39.221741,-85.896427,4800,113.0,181.5,0
39.218536,-85.896368,4800,114.0,178.5,0
39.215927,-85.896129,4800,114.5,174.5,0
39.212219,-85.895591,4800,115.0,172.5,64
39.209061,-85.895054,4900,114.0,172.4,64
39.206406,-85.894755,4900,113.3,175.9,64
39.203247,-85.894576,4900,114.0,179.0,0
39.198441,-85.894576,4900,115.0,181.0,0
39.196838,-85.894636,4900,115.1,182.0,0
39.185532,-85.895591,4900,115.1,182.5,0
39.180679,-85.895651,4900,115.0,180.5,0
39.178574,-85.895532,4900,116.2,177.0,0
39.172119,-85.894935,4900,115.0,178.5,192
39.165161,-85.895412,4900,117.0,180.0,192
39.164062,-85.895532,4900,117.6,185.9,64
39.158066,-85.896427,4900,117.5,185.4,0
39.15596,-85.896547,4900,116.0,180.0,128
39.154312,-85.896487,4900,115.0,178.5,0
39.148911,-85.895532,4900,117.0,172.6,0
39.144012,-85.894755,4900,116.5,174.6,128
39.14241,-85.894576,4900,117.2,176.6,448
39.140259,-85.894576,4900,115.0,181.0,320
39.130051,-85.895114,4900,119.0,180.0,0
39.127258,-85.895054,4900,118.2,177.1,192
39.12291,-85.894517,4900,114.4,175.0,384
39.121857,-85.894397,5000,112.4,174.9,320
39.119202,-85.894218,5000,112.1,177.4,128
39.117096,-85.894218,5000,114.0,180.5,-64
39.115448,-85.894338,4900,117.2,182.9,-512
39.111053,-85.894755,4900,120.3,184.3,-256
39.108307,-85.895054,4900,117.5,185.4,192
39.104553,-85.895651,5000,112.8,186.6,512
39.10199,-85.896069,5000,112.4,185.1,128
39.100388,-85.896248,4900,114.2,183.5,-256
39.096039,-85.896427,4900,116.2,183.0,-512
39.093796,-85.896368,4900,121.0,179.5,-128
39.087158,-85.896248,4900,118.0,179.0,-128
39.086517,-85.896248,4900,140.0,181.2,0
39.08606,-85.896248,4900,119.0,179.5,128
39.082626,-85.896129,4800,121.0,180.0,-320
39.079834,-85.896069,4900,122.0,179.1,64
39.070404,-85.896009,4900,118.0,178.5,0
39.064316,-85.895591,4800,119.1,178.1,-192
39.05864,-85.895412,4800,122.0,180.0,0
39.053009,-85.895412,4900,119.0,181.0,192
39.046417,-85.895532,4900,118.0,180.0,64
39.043671,-85.895412,4900,117.2,177.1,64
39.040375,-85.895054,4900,117.6,174.1,0
39.03653,-85.894457,4800,118.8,173.2,-256
39.032089,-85.8938,4800,120.5,174.8,0
39.028748,-85.893561,4800,119.1,178.1,320
39.026047,-85.893502,4900,117.0,179.0,256
39.021652,-85.893322,4900,117.2,177.1,-64
39.020004,-85.893143,4800,117.6,174.1,-128
39.017258,-85.892666,4800,120.5,170.9,-64
39.011719,-85.891412,4800,121.3,171.5,0
39.008881,-85.890994,4800,120.4,175.2,0
39.006683,-85.890874,4800,120.0,178.6,64
39.003891,-85.890874,4800,119.0,181.4,0
38.998901,-85.890994,4800,119.0,180.0,-64
38.996658,-85.890874,4800,119.3,176.1,0
38.994415,-85.890576,4800,120.1,172.3,0
38.988327,-85.889441,4800,120.7,173.8,0
38.986038,-85.889203,4800,121.1,178.1,0
38.979904,-85.889262,4800,119.0,180.0,192
38.976059,-85.889143,4800,119.1,177.6,64
38.972672,-85.888785,4800,120.5,174.8,-64
38.962234,-85.887531,4800,119.6,174.2,0
38.958847,-85.887113,4800,122.3,176.2,-320
38.956009,-85.886934,4800,121.0,179.5,64
38.952072,-85.887053,4800,120.1,182.4,128
38.947586,-85.887292,4800,119.0,180.5,64
38.945389,-85.887232,4800,120.2,177.1,0
38.943146,-85.886874,4800,120.9,172.9,-64
38.941452,-85.886456,4800,122.6,168.2,0
38.936554,-85.885023,4800,119.9,169.9,128
38.93486,-85.884724,4800,120.8,173.4,64
38.933762,-85.884665,4800,120.2,177.1,-64
38.931473,-85.884665,4800,122.1,182.8,-128
38.92923,-85.885083,4800,121.3,188.5,0
38.925385,-85.885799,4800,120.7,186.2,0
38.921448,-85.886217,4800,120.2,183.3,256
38.916458,-85.886516,4800,118.1,181.9,-64
38.912567,-85.886516,4800,121.0,179.5,-128
38.903046,-85.886217,4900,119.0,180.0,128
38.901947,-85.886217,4800,118.0,181.5,0
38.894073,-85.886695,4800,122.1,182.8,-64
38.883957,-85.887531,4800,119.1,181.9,128
38.877823,-85.88759,4800,120.0,180.0,0
38.868347,-85.88765,4800,120.0,180.5,64
38.862717,-85.887949,4800,120.1,181.9,0
38.859375,-85.888247,4800,119.3,184.3,64
38.855484,-85.888785,4800,119.8,186.7,0
38.851044,-85.889322,4800,121.3,184.2,0
38.848755,-85.889501,4800,121.0,181.4,64
38.845413,-85.889501,4900,119.0,179.0,256
38.839371,-85.889322,4900,118.0,179.5,0
38.838821,-85.889322,4800,120.0,180.0,-256
38.835434,-85.889501,4800,121.2,183.3,-128
38.829849,-85.890098,4900,119.1,182.4,128
38.825958,-85.890218,4800,120.0,180.9,-64
38.81813,-85.890277,4900,120.0,179.5,64
38.811356,-85.890098,4800,121.0,180.0,0
38.80687,-85.890158,4900,122.0,180.0,64
38.801147,-85.890039,4900,122.0,178.6,0
38.800598,-85.890039,4800,122.1,178.1,0
38.799454,-85.889919,4900,122.1,177.2,0
38.797211,-85.88974,4800,122.3,176.2,0
38.796616,-85.88968,4900,122.3,176.2,0
38.79039,-85.889023,4800,122.3,175.8,-128
38.783569,-85.888486,4800,121.2,177.2,128
38.779129,-85.888307,4900,120.1,178.1,64
38.771851,-85.88777,4900,119.2,177.1,0
38.764664,-85.887232,4900,118.3,176.1,0
38.760773,-85.886755,4900,119.6,174.2,0
38.755737,-85.886098,4800,120.5,174.8,0
38.755188,-85.885978,4900,120.5,174.8,0
38.754044,-85.885919,4800,121.3,175.8,64
38.751846,-85.885799,4900,120.0,178.6,64
38.749603,-85.885859,4900,120.2,182.9,64
38.74736,-85.885978,4800,121.2,183.3,-64
38.741135,-85.886516,4800,122.1,181.9,0
38.738846,-85.886516,4800,122.0,179.5,64
38.735458,-85.886337,4800,120.3,175.7,128
38.731613,-85.885919,4900,119.4,175.2,128
38.722733,-85.885322,4800,119.3,176.1,0
38.721039,-85.885322,4800,120.0,179.1,64
38.716644,-85.885142,4900,116.1,178.0,512
38.71344,-85.884904,4900,115.3,176.0,64
38.71019,-85.884486,4900,117.7,173.7,-256
38.707397,-85.884068,4800,119.8,173.3,-192
38.702957,-85.883471,4800,120.4,175.2,-128
38.69902,-85.883172,4800,122.1,177.2,-64
38.696732,-85.883172,4800,120.0,180.5,128
38.690048,-85.883232,4800,120.0,179.5,0
38.688354,-85.883112,4800,122.1,178.1,0
38.682724,-85.882814,4900,120.2,177.1,256
38.675491,-85.882217,4800,121.3,176.2,-192
38.669815,-85.881858,4800,121.1,178.1,0
38.667023,-85.881739,4800,121.1,178.1,128
38.65123,-85.880605,4900,121.0,178.6,128
38.643494,-85.879351,4800,118.8,173.2,256
38.636215,-85.87959,4900,120.1,178.1,0
38.634018,-85.879828,4900,119.2,182.9,64
38.630127,-85.879948,4900,118.0,181.0,128
38.626831,-85.879828,4800,120.0,179.1,-128
38.618958,-85.87947,4900,120.1,177.6,64
38.613968,-85.879112,4800,120.2,177.1,-128
38.611771,-85.878933,4800,121.2,177.2,-192
38.510239,-85.883172,4800,115.6,174.0,0
38.508591,-85.882993,4800,118.5,174.7,-64
38.401703,-85.865751,4900,120.6,139.7,0
38.390213,-85.860959,4800,122.6,138.6,64
38.389664,-85.861076,4800,117.1,190.8,-256
38.386963,-85.861894,4800,117.5,191.8,-256
38.384308,-85.862654,4800,118.1,193.2,0
38.38179,-85.863764,4800,115.5,196.1,320
38.377579,-85.866394,4900,112.5,202.5,448
38.372406,-85.869608,4900,111.8,206.6,128
38.369522,-85.871361,4800,113.2,204.5,-64
38.361465,-85.876095,4800,110.9,205.6,0
38.353134,-85.881529,4800,111.4,206.1,0
38.347046,-85.885153,4800,110.1,204.7,0
38.338074,-85.890237,4800,111.8,205.4,0
38.333405,-85.893159,4800,110.5,207.5,192
38.330246,-85.895204,4900,108.2,206.3,256
38.327499,-85.89684,4900,109.3,203.8,0
38.325577,-85.897892,4800,110.3,202.4,-128
38.321732,-85.899937,4800,112.4,203.6,-64
38.319351,-85.901398,4800,112.3,205.9,64
38.316559,-85.903268,4900,111.8,207.7,192
38.313812,-85.905022,4900,111.0,204.5,64
38.311432,-85.906307,4900,110.9,201.7,0
38.308456,-85.907593,4800,111.3,199.4,-128
38.305527,-85.909054,4800,113.5,202.3,-64
38.303146,-85.910456,4800,113.2,205.7,192
38.30127,-85.911625,4900,110.9,205.6,256
38.297974,-85.913495,4900,110.2,203.5,0
38.294586,-85.915248,4800,112.4,200.9,-128
38.290695,-85.917177,4800,112.9,202.9,0
38.289322,-85.918053,4800,107.4,205.4,0
38.288818,-85.918345,4800,113.1,206.8,64
38.282684,-85.922085,4800,110.5,205.2,64
38.276596,-85.925825,4800,111.8,206.6,-64
38.274353,-85.927462,4800,112.4,209.3,0
38.266663,-85.93313,4800,112.3,208.2,0
38.262451,-85.93576,4800,111.4,206.1,0
38.254486,-85.940727,4800,112.3,207.0,0
38.248032,-85.945168,4900,110.9,207.9,64
38.247574,-85.945461,4800,110.9,207.9,64
38.247116,-85.945753,4900,110.9,207.9,64
38.243454,-85.948149,4800,110.9,206.8,0
38.240158,-85.950194,4800,110.9,205.6,-128
38.234894,-85.953116,4800,111.9,204.3,0
38.234436,-85.95335,4900,110.1,199.1,256
38.232971,-85.953876,4900,108.9,193.3,320
38.230957,-85.954285,4900,107.9,187.4,192
38.22637,-85.954106,4900,108.2,183.2,64
38.224319,-85.953759,4800,111.6,173.8,-128
38.220703,-85.953642,4800,108.6,174.2,0
38.219101,-85.9537,4800,111.0,179.0,128
38.214981,-85.953408,4900,112.0,179.0,128
38.212921,-85.953116,4900,109.5,174.8,128
38.20784,-85.95259,4800,110.3,175.8,-64
38.193283,-85.952122,4900,112.2,176.9,-192
38.190125,-85.951772,4800,113.4,175.4,-256
38.18541,-85.951363,4900,112.3,175.9,192
38.180328,-85.951071,4900,110.2,176.9,384
38.179825,-85.951071,4900,110.0,179.5,-256
38.171448,-85.95072,4900,112.0,179.5,-384
38.062363,-85.940844,4800,112.6,186.1,320
38.058243,-85.941604,4800,110.2,188.4,320
38.017273,-85.943474,4800,111.0,181.6,-128
38.014114,-85.943474,4800,111.0,179.0,128
38.010544,-85.94324,4800,109.2,176.9,256
38.007523,-85.942948,4800,108.7,173.7,64
38.000336,-85.941837,4800,111.5,174.9,192
37.998276,-85.941662,4900,108.0,178.4,320
37.995758,-85.941662,4900,110.0,180.5,-128
37.995209,-85.941721,4800,111.0,181.6,-256
37.989395,-85.942071,4800,114.1,182.0,64
37.985733,-85.942363,4800,111.4,184.6,256
37.98111,-85.942948,4800,111.8,186.7,-64
37.97287,-85.944175,4900,112.8,186.6,0
37.971863,-85.944233,4900,107.0,181.1,448
37.970352,-85.944175,4900,101.6,173.8,320
37.968842,-85.944175,4900,107.1,177.9,192
37.968338,-85.944175,4800,113.0,179.0,-256
37.961517,-85.943941,4800,113.0,180.0,192
37.957901,-85.944116,4800,108.1,182.6,448
37.954926,-85.944409,4800,106.5,185.4,64
37.953918,-85.944584,4800,111.6,186.2,0
37.953461,-85.944642,4800,106.6,185.9,0
37.952454,-85.944759,4800,107.8,186.9,0
37.946915,-85.945636,4800,109.6,185.8,0
37.943344,-85.945986,4800,109.2,183.7,128
37.939774,-85.94622,4800,108.0,181.1,192
37.936249,-85.946162,4800,108.0,178.4,0
37.932266,-85.94587,4800,109.2,176.3,-64
37.926178,-85.945402,4800,109.1,177.9,64
37.922562,-85.945344,4800,109.0,180.0,64
37.919037,-85.945461,4800,109.1,182.6,64
37.915466,-85.945753,4900,109.1,182.6,64
37.908875,-85.946279,4900,109.3,184.2,0
37.906815,-85.946512,4800,110.3,184.2,-128
37.903702,-85.946746,4800,112.0,181.5,0
37.899582,-85.946746,4900,110.0,180.0,192
37.894958,-85.946863,4800,110.0,181.0,-128
37.891388,-85.946921,4800,110.0,178.4,0
37.888321,-85.946746,4800,110.3,175.8,0
37.885757,-85.946396,4800,110.9,172.8,64
37.884247,-85.946045,4800,111.0,169.1,64
37.882736,-85.945636,4800,110.9,164.8,64
37.880768,-85.944876,4900,111.3,162.2,64
37.876373,-85.942889,4900,112.6,160.3,0
37.873489,-85.941604,4900,110.1,162.6,0
37.871521,-85.940902,4900,109.9,166.9,-64
37.869507,-85.940376,4900,108.9,166.7,0
37.868454,-85.94026,4800,110.8,173.3,-64
37.866898,-85.940026,4800,110.4,175.3,0
37.866394,-85.940026,4800,117.0,179.0,-128
37.865341,-85.939967,4800,113.1,177.5,-448
37.863327,-85.939675,4800,109.8,173.2,0
37.858749,-85.938915,4900,109.7,173.7,0
37.8582,-85.938799,4800,110.8,173.3,0
37.852066,-85.937864,4800,110.5,174.8,0
37.848495,-85.937571,4900,109.2,176.9,192
37.844925,-85.937338,4800,110.1,177.4,0
37.839798,-85.936987,4800,110.2,176.4,0
37.838791,-85.936812,4800,112.0,179.5,0
37.838287,-85.93687,4800,115.0,181.5,-768
37.83728,-85.936695,4800,110.4,175.3,-384
37.831604,-85.936052,4800,111.5,174.9,-320
37.8311,-85.935935,4800,114.2,177.0,-896
37.830048,-85.935701,4800,111.5,170.7,-448
37.824921,-85.934533,4800,111.6,170.2,0
37.819931,-85.933422,4800,108.2,171.5,128
37.81691,-85.932955,4800,109.5,174.8,-128
37.813843,-85.932604,4800,110.1,177.4,-64
37.805237,-85.932254,4800,107.2,176.3,0
37.801208,-85.93202,4800,108.0,178.4,-64
37.792191,-85.931669,4800,106.1,177.3,256
37.788803,-85.931377,4800,102.4,175.0,384
37.7883,-85.931319,4900,101.4,174.9,384
37.785965,-85.930968,4800,103.7,173.4,-64
37.776764,-85.929449,4900,103.6,173.9,64
37.775345,-85.929273,4800,103.6,173.9,64
37.766052,-85.927871,4800,105.5,174.6,64
37.761703,-85.927286,4800,103.8,172.8,0
37.758316,-85.926585,4800,104.6,170.1,-64
37.754425,-85.925825,4800,104.1,171.7,0
37.750122,-85.925241,4800,103.9,172.3,0
37.748703,-85.925183,4800,102.0,178.3,0
37.745407,-85.925183,4800,102.0,181.1,0
37.742523,-85.925358,4800,102.3,184.5,-128
37.740646,-85.925709,4800,102.1,188.4,0
37.737854,-85.926351,4800,102.2,191.9,0
37.7341,-85.927462,4800,102.6,192.9,-192
37.732269,-85.928104,4800,104.1,193.9,704
37.7314,-85.928338,4800,99.2,194.6,512
37.729568,-85.928923,4800,98.3,192.3,192
37.729065,-85.929332,4800,79.8,285.3,64
37.728195,-85.929156,4800,98.1,191.8,0
37.725952,-85.929741,4800,98.0,188.2,128
37.724625,-85.929974,4800,97.7,187.1,192
37.724167,-85.930091,4800,89.2,183.9,192
37.723709,-85.93015,4800,97.6,186.5,128
37.720001,-85.930617,4800,100.2,184.0,-64
37.714828,-85.931026,4800,100.1,182.9,128
37.711624,-85.931202,4800,101.0,180.6,128
37.709747,-85.931143,4800,100.1,177.1,64
37.70787,-85.930851,4800,101.6,173.8,0
37.706039,-85.930559,4800,102.6,169.9,0
37.701233,-85.929449,4800,105.1,171.8,64
37.698807,-85.929098,4800,105.6,174.0,0
37.696838,-85.928981,4800,106.0,178.4,0
37.69487,-85.928981,4800,106.1,182.2,128
37.691437,-85.929215,4900,104.2,183.9,256
37.686081,-85.929741,4800,107.2,183.7,-64
37.67894,-85.930325,4800,112.1,182.6,-256
37.675232,-85.930442,4800,112.0,180.0,128
