lat,lon,alt,gs,track
14.576935,-90.52951,-50.0,26.5,196.9
14.576214,-90.529735,-50.0,25.5,196.9
14.576248,-90.529759,4750,0.0,0.0
14.59152,-90.524838,5125,0.0,0.0
14.594732,-90.523923,5300,157.9,16.9
14.597168,-90.523224,5425,157.9,16.9
14.599992,-90.522429,5625,159.6,15.3
14.601761,-90.521899,5750,157.7,15.4
14.602739,-90.52161,5825,157.0,15.9
14.603903,-90.521224,5925,156.3,16.4
14.605346,-90.520791,6025,155.6,16.8
14.607285,-90.520193,6150,151.8,17.2
14.611491,-90.518815,6350,151.5,16.9
14.61177,-90.518719,6375,150.2,17.8
14.614288,-90.517873,6450,150.2,17.8
14.618706,-90.516357,6550,150.2,17.8
14.622253,-90.515126,6600,156.9,18.2
14.625961,-90.5138,6650,163.8,18.9
14.653248,-90.504696,7050,193.2,18.7
14.663864,-90.502293,7100,226.9,11.9
14.664917,-90.502056,7100,226.9,11.9
14.871964,-90.458486,13075,0.0,0.0
14.62207,-90.517873,8825,280.4,196.4
14.618287,-90.519008,8825,276.2,196.4
14.613556,-90.52043,8825,271.8,196.2
14.608325,-90.521995,8800,267.7,196.3
14.604415,-90.523152,8800,263.6,196.3
14.599666,-90.524597,8800,259.5,196.3
14.595011,-90.525995,8800,255.4,196.4
14.59053,-90.527344,8800,251.0,196.2
14.58612,-90.528645,8800,246.8,196.2
14.580505,-90.53028,8825,242.4,196.0
14.573085,-90.532885,8825,237.8,198.1
14.571075,-90.533831,8825,234.5,204.2
14.568523,-90.535439,8850,232.6,208.2
14.56636,-90.537004,8875,230.2,212.6
14.564301,-90.538709,8875,226.2,217.3
14.562564,-90.540209,8875,223.8,219.4
14.559219,-90.543255,8825,220.4,221.1
14.557343,-90.545007,8800,218.8,221.9
14.551811,-90.550232,8625,218.0,222.4
14.545619,-90.556062,8450,218.7,222.6
14.539215,-90.562055,8250,218.8,222.2
14.533218,-90.567501,8050,220.3,221.5
14.526993,-90.573136,7875,220.4,221.1
14.521505,-90.578035,7700,221.2,221.0
14.51671,-90.582227,7550,222.7,220.6
14.510284,-90.587816,7375,223.6,220.1
14.504059,-90.593167,7200,223.7,219.7
14.500091,-90.596249,7125,223.2,216.2
14.496826,-90.598187,7075,222.1,211.2
14.493805,-90.59956,7000,221.8,205.6
14.490967,-90.60046,6925,221.7,199.5
14.487987,-90.601068,6850,220.7,193.1
14.485008,-90.601309,6800,220.7,187.0
14.481766,-90.60117,6725,219.0,180.0
14.479385,-90.600838,6650,218.7,175.5
14.477048,-90.6002,6600,217.1,168.9
14.474487,-90.599285,6550,216.6,162.0
14.472244,-90.598139,6475,215.6,157.4
14.469955,-90.596766,6425,215.0,150.4
14.467923,-90.595093,6375,212.4,143.6
14.465829,-90.592973,6300,211.2,138.8
14.464279,-90.590941,6250,209.6,131.9
14.46271,-90.588395,6200,207.8,124.6
14.461578,-90.586016,6175,205.7,117.2
14.460938,-90.583885,6150,204.5,112.4
14.460342,-90.581376,6125,202.3,104.3
14.460159,-90.579245,6125,201.6,99.1
14.460114,-90.576498,6125,201.1,91.7
14.460429,-90.573747,6100,200.3,86.8
14.460847,-90.571964,6100,199.5,79.3
14.461716,-90.56949,6100,198.2,74.5
14.462896,-90.567097,6075,195.4,63.6
14.463873,-90.565651,6075,194.4,60.4
14.465652,-90.563712,6075,191.0,53.7
14.466476,-90.563049,6075,186.0,43.5
14.467575,-90.562339,6075,184.6,39.7
14.468994,-90.561581,6100,180.9,32.8
14.470577,-90.560977,6100,177.1,25.4
14.474022,-90.560303,6100,173.6,18.1
14.47554,-90.560113,6125,166.9,8.6
14.478211,-90.559725,6125,162.5,7.8
14.480484,-90.559308,6125,160.1,9.3
14.483984,-90.558568,6125,157.3,11.7
14.48715,-90.557845,6125,155.8,12.6
14.49321,-90.556325,6125,155.2,13.4
14.498694,-90.554713,6100,150.7,15.8
14.536681,-90.542378,5350,145.5,17.2
14.556559,-90.536114,4975,0.0,0.0
14.561074,-90.53462,4900,137.9,16.9
14.565125,-90.53331,4800,136.6,17.9
14.569977,-90.531748,4700,136.3,17.5
14.575104,-90.530138,4650,136.3,17.5
14.601471,-90.521377,5700,154.0,18.5
14.602506,-90.521031,5800,152.7,18.3
14.605253,-90.520116,5975,151.5,18.1
14.607147,-90.519483,6100,149.3,18.0
14.614982,-90.516984,6450,149.6,17.1
14.618683,-90.515837,6550,149.6,17.1
14.619032,-90.515731,6550,154.0,17.4
14.622104,-90.514719,6625,154.0,17.4
14.624292,-90.514045,6675,159.1,17.2
14.626154,-90.513466,6725,159.1,17.2
14.770606,-90.482435,11100,247.3,11.9
14.866271,-90.461867,13350,0.0,0.0
14.884333,-90.457993,13800,305.4,11.7
14.897461,-90.45521,14100,310.5,11.7
14.983749,-90.436514,15550,0.0,0.0
14.641889,-90.511587,9650,269.5,196.8
14.635279,-90.513659,9575,267.3,196.7
14.630949,-90.51496,9525,263.2,196.8
14.625317,-90.516695,9450,258.8,196.6
14.620789,-90.51811,9400,254.7,196.7
14.615541,-90.519682,9350,250.3,196.5
14.611304,-90.520983,9300,246.2,196.5
14.605997,-90.522573,9250,242.0,196.6
14.600693,-90.524218,9175,237.9,196.6
14.595291,-90.525876,9125,233.5,196.4
14.588075,-90.528067,9075,228.7,196.8
14.583978,-90.529368,9050,225.6,196.8
14.579742,-90.530669,9025,221.7,197.1
14.578857,-90.530943,9000,220.2,196.6
14.576809,-90.531536,8950,219.9,196.4
14.575195,-90.53189,8900,220.1,195.6
14.572154,-90.532355,8825,220.3,189.9
14.57016,-90.532458,8775,218.1,185.8
14.567638,-90.532355,8700,217.1,178.4
14.564147,-90.531825,8625,216.0,172.3
14.560272,-90.530943,8550,215.0,167.6
14.553254,-90.529078,8400,214.2,165.1
14.546036,-90.52706,8225,213.7,164.5
14.538404,-90.524934,8050,213.5,164.8
14.531021,-90.522845,7875,214.4,164.9
14.523331,-90.520714,7700,214.4,164.9
14.513172,-90.517899,7500,212.3,165.0
14.504979,-90.515683,7325,212.3,165.0
14.496414,-90.513374,7125,212.0,165.2
14.492363,-90.51231,7025,212.7,165.6
14.461075,-90.5147,6650,205.9,196.9
14.453156,-90.529238,6425,205.9,196.9
14.453064,-90.532742,6375,193.2,259.6
