lat,lon,alt,gs,track,vs
40.851451,9.418217,7850,210.7,265.4,4224
40.851471,9.415771,8000,211.0,269.5,4224
40.851654,9.412964,8150,211.5,274.1,4224
40.852158,9.409119,8350,213.4,280.3,4224
40.853027,9.405334,8550,215.8,286.4,4096
40.854104,9.401738,8725,219.7,292.5,4096
40.855594,9.398117,8900,224.7,298.7,4096
40.856827,9.395691,8975,228.3,303.2,3008
40.858853,9.392499,9100,234.7,310.7,2560
40.860352,9.390564,9175,239.0,315.7,2464
40.862018,9.388816,9250,243.7,320.5,2464
40.86388,9.387068,9325,247.8,324.2,2240
40.866441,9.384884,9400,251.8,326.5,2208
40.868591,9.383118,9475,256.1,327.9,2112
40.870584,9.381575,9525,260.7,328.8,1888
40.872574,9.380005,9575,262.4,329.0,1888
40.873672,9.37915,9600,267.2,329.4,1888
40.876053,9.377319,9675,270.7,329.8,1888
40.878937,9.375183,9750,275.5,330.2,1632
40.882278,9.372681,9875,279.0,330.6,1632
40.882874,9.372274,9900,279.8,330.7,2400
40.887314,9.368958,10100,282.1,330.7,2848
40.891663,9.365784,10300,283.8,330.9,2848
40.895096,9.36322,10500,283.8,330.9,2848
40.898236,9.360976,10675,284.7,331.0,2848
40.899353,9.360164,10750,284.7,331.0,4000
40.901913,9.358292,10900,284.2,331.2,4096
40.905126,9.35592,11100,285.6,331.1,4192
40.908617,9.353423,11300,286.0,330.9,4128
40.912216,9.350769,11475,287.3,331.3,3904
40.916298,9.347805,11675,289.6,330.9,3744
40.917343,9.346985,11725,289.6,330.9,3744
40.917927,9.346556,11750,290.1,330.7,3264
40.922562,9.34314,11950,292.4,330.7,2912
40.931707,9.336444,12350,294.1,330.9,3200
40.940872,9.329651,12750,296.3,330.9,3200
40.950142,9.322836,13150,298.6,331.0,3168
40.959,9.316345,13550,301.3,330.8,3168
40.963669,9.312866,13700,303.5,330.8,2816
40.965637,9.311462,13750,304.9,330.7,2432
40.967606,9.309998,13800,305.8,330.8,2080
40.971975,9.306731,13875,309.4,330.8,1632
40.975233,9.304296,13925,312.1,330.6,1312
40.978409,9.301941,13950,314.3,330.7,960
40.985754,9.296494,14000,322.9,330.5,544
40.995438,9.289246,14000,331.8,330.6,96
41.007706,9.280151,14000,341.6,330.7,0
41.028534,9.264832,14000,351.4,330.9,32
41.056606,9.244121,14000,360.0,330.7,-64
41.085795,9.222461,14000,363.6,330.7,-64
41.114456,9.201111,14000,364.9,330.6,-32
41.143936,9.179138,14000,365.8,330.7,0
41.165131,9.16333,13975,365.4,330.5,-416
41.169728,9.159913,13925,365.4,330.5,-736
41.175594,9.155482,13825,365.4,330.5,-1184
41.181061,9.151428,13725,364.0,330.5,-1600
41.197495,9.139099,13350,355.1,330.5,-1984
41.213115,9.127329,12950,345.3,330.3,-2336
41.22551,9.11792,12600,336.0,330.0,-2336
41.234253,9.111328,12350,326.5,330.5,-2240
41.244278,9.103821,12075,316.5,330.7,-2208
41.251707,9.098303,11875,309.5,330.4,-2112
41.258317,9.093246,11675,304.1,330.2,-2112
41.264969,9.088318,11475,298.2,330.7,-2112
41.272339,9.082825,11275,292.9,330.5,-2016
41.279297,9.077637,11125,286.5,330.8,-1792
