lat,lon,alt,gs,track,vs
34.213707,-119.086304,75,44.0,270.0,-128
34.213715,-119.087649,50,61.0,270.9,-128
34.213715,-119.089667,50,79.0,270.7,-128
34.21376,-119.090788,75,83.0,270.7,256
34.213753,-119.092426,100,87.0,271.3,448
34.2138,-119.094887,150,91.0,271.3,640
34.213893,-119.098835,250,95.0,271.2,832
34.21394,-119.101353,350,95.0,271.8,1152
34.214081,-119.104577,450,95.1,273.0,1024
34.214265,-119.10799,550,97.3,274.1,960
34.214452,-119.110508,625,98.0,278.2,1152
34.214778,-119.112339,700,97.7,283.6,1024
34.21515,-119.113941,750,101.7,285.4,960
34.215476,-119.1152,750,105.4,286.5,512
34.216141,-119.117805,800,110.1,287.5,512
34.216827,-119.12044,825,114.6,286.2,384
34.217617,-119.124069,900,118.6,284.1,704
34.218688,-119.12899,1000,121.3,285.3,896
34.219391,-119.132379,1075,122.8,282.2,832
34.219572,-119.134197,1125,122.5,275.1,768
34.219574,-119.13591,1150,122.1,268.1,896
34.219391,-119.137536,1200,121.3,261.5,1152
34.218979,-119.13989,1275,120.5,256.1,1152
34.218475,-119.141796,1325,121.2,250.2,1024
34.217789,-119.143702,1350,123.0,244.5,768
34.2165,-119.146557,1400,126.3,240.6,704
34.214493,-119.15082,1500,128.5,240.6,768
34.212616,-119.154856,1600,128.5,240.6,896
34.210914,-119.158401,1700,128.5,240.6,1088
34.209457,-119.161582,1800,128.0,241.0,1152
34.207901,-119.164946,1900,127.6,240.4,1088
34.205933,-119.169206,2000,130.3,241.1,768
34.204193,-119.173073,2100,129.8,241.5,1152
34.202911,-119.17582,2200,127.6,240.4,1408
34.201464,-119.178829,2300,128.1,240.0,1216
34.200858,-119.180088,2325,129.9,240.5,768
34.19881,-119.184551,2425,131.6,240.9,960
34.197235,-119.187927,2525,129.9,240.5,1216
34.195496,-119.191627,2625,130.7,240.7,960
34.193161,-119.19684,2725,134.2,242.5,768
34.192386,-119.198971,2750,135.2,248.8,768
34.191971,-119.200763,2800,134.6,254.9,768
34.191688,-119.202576,2850,132.2,259.5,1216
34.191176,-119.206066,2950,131.0,259.9,1216
34.190663,-119.209671,3050,129.9,260.2,1088
34.190151,-119.213219,3150,127.9,260.1,1216
34.189545,-119.217075,3250,127.1,259.6,1088
34.188988,-119.220543,3350,124.7,258.0,1216
34.1884,-119.223745,3450,123.2,256.9,1152
34.187824,-119.226551,3550,119.8,255.5,1472
34.187073,-119.229799,3650,119.4,254.4,1088
34.186055,-119.234104,3750,119.6,254.0,896
34.185059,-119.238431,3850,119.4,254.4,832
34.183823,-119.2437,3950,121.3,254.7,704
34.182703,-119.248638,4050,121.6,254.2,768
34.181488,-119.253677,4150,122.8,253.9,832
34.180389,-119.258273,4250,122.8,253.9,832
34.179291,-119.262758,4350,122.8,253.9,832
34.178146,-119.26769,4450,122.8,253.9,832
34.177002,-119.272455,4550,124.0,253.6,768
34.175629,-119.27806,4650,125.0,253.7,704
34.174417,-119.28297,4750,126.2,253.4,768
34.173019,-119.288598,4850,127.2,253.6,704
34.171577,-119.294472,4925,129.4,253.4,640
34.170456,-119.298968,5025,130.4,253.5,704
34.16911,-119.304485,5125,131.3,253.6,768
34.167853,-119.309692,5225,131.3,253.6,768
34.166643,-119.314613,5325,131.3,253.6,896
34.165466,-119.319483,5425,130.7,253.1,832
34.16423,-119.32436,5525,130.7,253.1,832
34.163011,-119.329205,5625,130.7,253.1,832
34.161713,-119.334281,5725,130.1,253.9,832
34.161336,-119.3363,5750,128.5,258.8,832
34.161209,-119.338092,5800,127.3,266.4,832
34.161255,-119.339326,5825,124.7,276.0,832
34.16153,-119.341063,5850,122.7,284.1,832
34.161942,-119.342352,5900,122.0,292.1,896
34.162491,-119.34353,5925,120.6,300.4,832
34.163198,-119.344654,5950,120.3,308.6,768
34.164001,-119.345547,5975,121.0,317.3,768
34.165054,-119.346556,6000,121.0,324.1,832
34.166689,-119.347801,6050,121.6,328.8,768
34.169762,-119.349861,6125,122.6,331.8,704
34.173299,-119.352036,6225,122.5,332.8,768
34.17735,-119.35461,6325,123.5,332.0,768
