lat,lon,alt,gs,track
41.837952,-79.383836,2125,91.8,29.4
41.839429,-79.378776,2200,89.2,70.3
41.840034,-79.376285,2200,89.2,70.3
41.84711,-79.352204,2175,0.0,0.0
41.817456,-79.373282,2475,75.8,138.7
41.81694,-79.372787,2500,78.5,145.9
41.816208,-79.372226,2525,76.9,147.8
41.815129,-79.37143,2575,75.7,150.7
41.813828,-79.370603,2650,75.1,153.1
41.811951,-79.369354,2750,74.7,152.1
41.810257,-79.368168,2850,74.7,153.8
41.80806,-79.366857,2950,78.8,156.0
41.806051,-79.365745,3000,83.8,156.8
41.802979,-79.364085,3100,86.9,157.0
41.800186,-79.362488,3200,89.3,158.3
41.798538,-79.361489,3250,89.9,154.3
41.796204,-79.359866,3325,90.8,153.1
41.792862,-79.357619,3425,90.4,155.1
41.790363,-79.356164,3525,87.8,157.2
41.787849,-79.354695,3625,87.2,154.9
41.78459,-79.352651,3700,89.9,154.3
41.78189,-79.350735,3775,90.8,151.7
41.779541,-79.348942,3875,88.8,148.8
41.776245,-79.346258,3975,89.7,149.1
41.773636,-79.344011,4075,88.2,147.0
41.770764,-79.341473,4150,91.5,146.1
41.768064,-79.339046,4250,91.0,146.7
41.765504,-79.337002,4325,89.7,149.1
41.762741,-79.334835,4425,89.1,151.1
41.759674,-79.332588,4500,90.1,150.0
41.757357,-79.330615,4600,88.5,147.9
41.755681,-79.329273,4650,89.3,145.9
41.754318,-79.327843,4700,89.0,141.8
41.7534,-79.326718,4725,89.1,136.8
41.75267,-79.325659,4775,89.2,132.3
41.750793,-79.322758,4850,88.7,130.0
41.749557,-79.320602,4925,88.0,126.2
41.747452,-79.316607,5000,91.6,126.1
41.745438,-79.313424,5025,94.1,136.3
41.744247,-79.312051,5050,93.7,140.2
41.742321,-79.310111,5100,96.4,143.0
41.738969,-79.306854,5175,97.7,145.0
41.736694,-79.304685,5275,96.6,143.8
41.735292,-79.30334,5275,100.2,143.9
41.73464,-79.302766,5275,103.8,144.0
41.730962,-79.299253,5275,107.6,144.8
41.727356,-79.296008,5300,110.7,147.2
41.722443,-79.291843,5375,109.9,148.8
41.715926,-79.286797,5400,113.4,149.8
41.712295,-79.284178,5475,113.2,152.1
41.70845,-79.281526,5500,114.5,153.0
41.703186,-79.278218,5475,118.1,154.9
41.69957,-79.275846,5475,120.3,153.9
41.696467,-79.273575,5450,124.9,150.8
41.690415,-79.268849,5400,125.9,150.0
41.684509,-79.26436,5425,123.5,150.9
41.681717,-79.262487,5425,123.4,153.0
41.675446,-79.258243,5425,121.2,152.0
41.673237,-79.256521,5425,121.4,149.9
41.665329,-79.250377,5425,117.7,151.0
41.662158,-79.248217,5425,116.7,154.1
41.655533,-79.243823,5425,114.5,153.0
41.652615,-79.241702,5425,115.6,149.9
41.644821,-79.235708,5425,116.8,150.8
41.637909,-79.230777,5425,117.6,152.1
41.631015,-79.225797,5425,119.1,150.9
41.621937,-79.218963,5425,120.0,151.1
41.613052,-79.212674,5425,121.2,152.0
41.604126,-79.206182,5425,123.5,150.9
41.594192,-79.198779,5450,124.9,150.8
41.587555,-79.19401,5425,125.7,152.0
41.579361,-79.188205,5425,123.5,150.9
41.571474,-79.182299,5450,122.1,152.2
41.562332,-79.175845,5425,123.5,152.0
41.555181,-79.17061,5425,124.9,150.8
41.547867,-79.165046,5425,125.0,149.7
41.546585,-79.163798,5450,124.2,142.9
41.545824,-79.162818,5450,124.5,135.0
41.544334,-79.160582,5500,119.5,136.0
41.54331,-79.159496,5550,117.2,140.2
41.542511,-79.158804,5550,115.6,149.9
41.541076,-79.157835,5550,115.9,155.0
41.538528,-79.156619,5575,116.4,160.9
41.536285,-79.15562,5550,120.2,163.1
41.533859,-79.154621,5500,124.0,162.1
41.530974,-79.153109,5475,126.3,159.1
41.529282,-79.152125,5475,126.3,159.1
41.528229,-79.151438,5450,127.9,154.0
41.526352,-79.150127,5450,129.4,150.9
41.520919,-79.145891,5450,126.9,149.2
41.515228,-79.141326,5450,125.0,149.7
41.512161,-79.139141,5450,127.0,152.8
41.506714,-79.135271,5425,128.0,151.0
41.496479,-79.127815,5425,125.7,152.0
41.486343,-79.120601,5425,124.8,152.8
41.480576,-79.116606,5425,124.8,151.8
41.470413,-79.109178,5425,124.8,151.8
41.460754,-79.102124,5425,123.5,152.0
41.450729,-79.094883,5425,123.5,152.0
41.441666,-79.088391,5425,123.5,150.9
41.431771,-79.080931,5425,124.9,150.8
