lat,lon,alt,gs,track,vs
28.781799,-81.237453,-125,73.0,90.0,384
28.781852,-81.234364,-25,76.1,87.7,640
28.781937,-81.231907,50,72.1,87.6,960
28.781982,-81.229847,150,68.0,89.2,1024
28.782028,-81.227575,250,65.0,89.1,896
28.782038,-81.225532,350,60.0,89.1,896
28.782085,-81.223216,450,59.0,88.1,704
28.782166,-81.220445,550,60.1,87.1,640
28.782318,-81.217723,650,59.1,86.1,1024
28.782532,-81.215321,725,60.3,84.3,576
28.782806,-81.212469,800,65.2,85.6,384
28.782806,-81.211413,800,66.0,91.7,256
28.782715,-81.210726,825,66.1,100.5,384
28.78255,-81.210237,825,67.1,107.3,448
28.782364,-81.209699,850,68.5,118.8,448
28.781982,-81.209142,875,68.8,125.5,512
28.781662,-81.208719,875,69.3,133.8,448
28.781296,-81.208402,875,70.4,141.3,320
28.780968,-81.208191,875,71.6,147.0,256
28.780502,-81.207922,875,73.8,155.2,128
28.779804,-81.207706,875,76.7,164.9,64
28.779099,-81.20761,875,79.6,172.8,64
28.778314,-81.207545,875,83.0,179.3,0
28.777176,-81.207663,875,85.4,185.4,0
28.772914,-81.208029,900,88.2,183.9,64
28.768982,-81.208244,875,91.1,181.9,-192
28.766098,-81.208349,850,95.1,183.0,-192
28.764442,-81.208568,825,98.0,188.2,-448
28.763557,-81.208837,825,100.2,194.4,-192
28.762619,-81.209247,825,101.4,202.0,-128
28.761742,-81.209807,825,103.0,209.1,-64
28.761136,-81.210345,825,105.4,218.1,0
28.76033,-81.211254,825,107.5,225.8,192
28.759415,-81.212522,825,110.4,232.0,-128
28.758716,-81.213738,825,111.6,239.3,-192
28.758133,-81.215057,800,112.3,245.3,-320
28.757785,-81.216269,800,112.9,251.4,-192
28.757492,-81.217698,800,112.6,257.7,0
28.757309,-81.21923,800,112.6,263.9,64
28.757126,-81.222241,775,115.2,266.5,-384
28.756943,-81.227998,725,113.0,268.5,-192
28.756805,-81.236291,700,108.0,268.9,192
28.756621,-81.239965,700,107.2,266.3,-128
28.756481,-81.242766,725,106.2,266.8,320
28.756341,-81.247559,775,103.0,268.9,320
28.756302,-81.250921,775,107.0,270.0,-128
28.756348,-81.253879,800,106.0,271.1,320
28.756481,-81.264792,825,110.0,270.5,64
28.756481,-81.273301,850,112.0,269.5,0
28.756439,-81.280394,850,108.0,271.1,-64
28.756577,-81.281873,825,106.8,277.0,-448
28.756805,-81.28293,800,104.5,285.0,-320
28.757179,-81.283964,825,102.0,294.3,-64
28.757675,-81.284831,825,100.4,303.2,320
28.758204,-81.28558,825,100.1,309.7,64
28.758855,-81.286334,800,99.1,317.5,-320
28.7596,-81.286926,775,99.0,324.9,-512
28.760376,-81.287366,775,96.2,334.8,-576
28.761017,-81.287578,750,94.6,342.1,-448
28.761703,-81.287683,750,90.9,351.8,-448
28.762486,-81.28768,750,89.0,359.4,-256
28.763138,-81.287626,750,85.7,7.4,128
28.764313,-81.287314,750,84.2,13.1,-192
28.765,-81.287088,750,83.2,18.2,-256
28.765838,-81.286657,725,81.4,26.2,-192
