lat,lon,alt,gs,track,vs
31.248093,121.292618,2850,150.0,300.0,1848
31.248795,121.291153,2925,150.0,299.0,1792
31.250473,121.287605,3075,150.0,299.0,1792
31.252892,121.282364,3250,150.0,298.0,1344
31.25354,121.28093,3300,150.0,298.0,1152
31.254639,121.27845,3350,150.0,297.0,832
31.256569,121.274284,3425,160.0,298.0,640
31.260544,121.265747,3550,170.0,299.0,704
31.26178,121.263107,3575,180.0,299.0,760
31.264204,121.257973,3650,190.0,299.0,760
31.266037,121.254166,3700,190.0,299.0,760
31.271667,121.241943,3875,190.0,298.0,760
31.268967,121.203323,4750,250.0,265.0,1152
31.266718,121.199142,4800,260.0,238.0,192
31.264297,121.194908,4825,260.0,236.0,192
31.259455,121.186943,4825,260.0,235.0,192
31.246948,121.167786,4850,260.0,233.0,192
31.242691,121.161377,4850,270.0,232.0,0
31.229242,121.140526,4850,270.0,233.0,0
31.224913,121.134651,4850,270.0,229.0,0
31.222,121.131432,4850,270.0,223.0,0
31.215546,121.126045,4850,270.0,216.0,64
31.208725,121.12233,4850,270.0,205.0,64
31.194189,121.119324,4875,270.0,186.0,0
31.192886,121.119316,4875,270.0,180.0,0
31.184235,121.119476,5025,270.0,179.0,0
31.182831,121.119492,5075,270.0,179.0,0
31.159695,121.120697,5825,270.0,177.0,0
31.152328,121.121201,6025,270.0,177.0,0
31.13649,121.122169,6525,270.0,177.0,0
31.104172,121.123779,7725,290.0,178.0,3000
31.089354,121.120972,8250,290.0,189.0,3000
31.086823,121.119904,8350,290.0,200.0,3000
31.070572,121.106873,8850,290.0,214.0,2488
31.060043,121.084633,9500,290.0,241.0,1664
31.056885,121.074074,9650,290.0,251.0,832
31.049318,121.04319,9750,290.0,254.0,832
31.047318,121.034508,9750,290.0,255.0,832
30.98621,120.78655,15900,304.0,254.0,1088
30.962036,120.689984,17750,321.0,254.0,624
30.93585,120.58524,18950,350.0,254.0,1856
30.90784,120.47392,20550,362.0,254.0,1600
30.843887,120.386083,22300,385.0,230.0,1472
30.762603,120.319629,23725,387.0,215.0,1600
30.668102,120.24212,25400,386.0,215.0,1472
30.48656,120.09355,28550,381.0,215.0,1792
30.39775,120.0266,29825,391.0,213.0,384
30.302307,119.962894,30100,422.0,210.0,0
30.1963,119.89248,30075,446.0,210.0,0
30.097605,119.827112,30075,447.0,210.0,0
29.9809,119.74922,30075,447.0,210.0,0
29.86852,119.68673,30075,455.0,206.0,0
29.74437,119.65985,30100,465.0,191.0,-64
29.615662,119.664089,30100,473.0,178.0,-64
28.296684,119.395157,34100,450.0,214.0,-64
28.265867,119.371246,34100,450.0,214.0,0
28.241089,119.351982,34100,450.0,214.0,0
28.217239,119.333496,34100,450.0,214.0,0
28.18808,119.310783,34100,450.0,214.0,0
28.172716,119.29908,34100,460.0,213.0,0
28.126694,119.267845,34100,460.0,211.0,0
28.092453,119.246028,34100,460.8,209.5,0
28.062332,119.227646,34075,461.8,208.4,0
28.048737,119.220146,34100,460.0,206.0,64
28.043243,119.217186,36600,460.0,206.0,0
28.020447,119.2052,34075,464.0,205.0,0
27.984179,119.186096,34100,465.0,205.0,0
27.960764,119.174355,34100,467.0,204.0,0
27.926651,119.159477,34075,469.0,200.0,0
27.887072,119.144196,34100,471.0,199.0,0
27.861887,119.134689,34075,472.0,198.0,0
27.816591,119.117363,34100,470.0,199.0,0
27.798431,119.110397,34075,470.0,199.0,0
27.761215,119.096199,34100,470.0,199.0,0
27.729492,119.084244,34100,470.0,198.0,0
27.503357,119.035466,34100,478.9,189.0,0
27.345064,119.007551,34100,479.9,189.0,0
27.318558,119.002818,34100,478.9,189.0,64
27.277451,118.995563,34075,478.9,189.0,0
27.24202,118.989344,34100,477.8,188.9,0
27.202698,118.982452,34100,477.8,188.9,0
27.167607,118.976229,34075,477.8,188.9,0
27.125839,118.968926,34100,477.8,188.9,0
27.087479,118.962241,34100,477.8,188.9,0
27.046338,118.954996,34100,477.8,188.9,0
27.003708,118.947524,34100,477.8,188.9,0
26.96287,118.940365,34100,478.8,188.9,0
26.920601,118.93297,34075,479.7,188.9,0
26.878797,118.925681,34100,479.7,188.9,0
26.847839,118.920265,34075,480.7,188.9,0
26.805634,118.912906,34100,480.7,188.9,0
26.768875,118.90648,34100,480.7,188.9,0
26.730789,118.899847,34100,480.7,188.9,0
26.688217,118.892436,34100,479.7,188.9,0
26.645096,118.884922,34100,479.7,188.9,0
26.602742,118.877563,34100,479.7,188.9,0
26.559769,118.870101,34075,478.8,188.9,0
26.524581,118.863936,34100,478.8,188.9,0
26.480961,118.856383,34100,478.8,188.9,0
26.437363,118.848802,34100,478.8,188.9,0
26.396329,118.841699,34100,478.8,188.9,64
26.35231,118.834085,34075,478.8,188.9,0
26.308671,118.82654,34100,478.8,188.9,0
26.265244,118.819004,34100,478.8,188.9,0
26.225647,118.812164,34100,478.6,188.8,0
26.183446,118.804885,34100,478.8,188.9,0
26.140686,118.79755,34100,478.8,188.9,0
26.099978,118.790465,34100,478.8,188.9,0
26.056032,118.782965,34100,478.6,188.8,0
26.016357,118.776095,34075,478.8,188.9,0
25.974701,118.768944,34075,477.6,188.8,0
25.938674,118.762735,34100,476.8,188.9,0
25.896744,118.755522,34100,476.6,188.8,0
25.852844,118.747956,34100,476.6,188.8,0
25.809492,118.740545,34100,475.6,188.8,0
25.767269,118.73329,34100,475.6,188.8,0
25.724674,118.726035,34100,474.6,188.9,64
25.682693,118.718821,34100,474.6,188.9,0
25.63939,118.711421,34075,475.6,188.8,0
25.597074,118.704166,34100,475.6,188.8,64
25.553467,118.696645,34100,475.0,189.1,0
25.54014,118.693853,34100,475.4,191.4,0
25.528656,118.690694,34100,475.1,192.4,0
25.520462,118.688049,34100,474.6,195.6,0
25.510626,118.68437,34100,473.4,198.9,0
25.499954,118.679759,34075,473.2,201.6,0
25.489538,118.674576,34075,471.6,204.8,0
25.48027,118.669332,34075,471.4,207.0,64
25.470978,118.663483,34100,469.8,209.7,0
25.458572,118.654887,34100,468.5,212.5,64
25.422409,118.629049,34100,468.2,213.1,0
25.386932,118.603465,34100,467.9,213.3,0
25.351044,118.577576,34100,468.7,213.2,-64
25.31534,118.55186,34075,468.7,213.2,64
25.283936,118.529256,34075,466.5,213.3,0
25.247932,118.503355,34100,464.6,213.1,0
25.21367,118.478687,34100,463.7,213.2,0
25.177505,118.452708,34100,463.2,213.1,0
25.142538,118.42759,34100,462.4,213.2,64
25.111394,118.405255,34075,462.4,213.2,0
25.078125,118.381297,34075,463.2,213.1,0
25.04393,118.356832,34075,463.2,213.1,64
25.008467,118.331408,34100,464.6,213.1,0
24.974899,118.307393,34100,464.6,213.1,0
24.939194,118.281809,34075,466.8,213.1,0
24.92756,118.273004,34075,467.5,215.0,-128
24.916901,118.263499,34050,466.7,217.9,-256
24.910263,118.256632,34000,466.9,223.4,-896
24.903442,118.248647,33925,467.7,227.2,-1024
24.897021,118.240201,33850,468.3,229.7,-960
24.889759,118.229422,33775,468.4,233.0,-960
24.881287,118.215948,33650,469.3,235.3,-1024
24.865036,118.189138,33450,471.5,236.7,-960
24.845123,118.155772,33175,474.0,236.9,-960
24.823702,118.11987,32875,477.6,236.9,-1088
24.805686,118.089709,32600,478.7,236.7,-1024
24.790695,118.065135,32425,477.3,236.3,-960
24.780268,118.049184,32275,476.3,234.1,-960
24.766846,118.029938,32150,475.3,232.1,-576
24.750335,118.007778,32075,473.1,230.5,-128
24.722962,117.971813,32075,470.0,230.2,64
24.699454,117.941031,32075,469.3,230.1,64
24.675385,117.909648,32100,469.9,230.0,0
24.648432,117.874595,32075,469.8,229.8,0
24.621385,117.839615,32100,467.6,229.8,0
24.595921,117.806604,32100,468.5,230.0,-64
24.571109,117.774008,32075,470.0,230.2,0
24.544418,117.738953,32075,470.8,230.3,64
24.522229,117.709903,32100,470.0,230.2,0
24.510406,117.695211,32100,469.5,228.2,-64
24.495575,117.677663,32100,469.1,227.2,0
24.467903,117.64554,32075,469.0,226.6,0
24.445744,117.619888,32075,469.0,226.6,0
24.434664,117.60714,32075,469.0,226.5,0
24.41217,117.581431,32075,470.3,226.1,0
24.382154,117.547389,32100,470.3,226.1,0
24.365341,117.528941,32100,471.0,224.5,0
24.349411,117.512868,32075,470.6,222.9,0
24.333618,117.498169,32075,471.5,220.8,0
24.321533,117.48764,32075,471.8,219.3,0
24.311487,117.479242,32075,471.1,217.8,0
24.283696,117.45613,32100,470.8,217.4,0
24.255206,117.432239,32075,470.6,217.6,0
24.224528,117.406587,32075,468.6,217.5,64
24.191848,117.379329,32100,467.8,217.5,0
24.167594,117.359118,32100,468.0,217.4,0
24.148415,117.343157,32075,468.6,217.5,0
24.114245,117.314706,32075,470.0,217.5,-64
24.0811,117.287085,32075,470.8,217.4,0
24.049538,117.260863,32100,471.6,217.3,0
24.016625,117.233449,32075,472.2,217.4,0
23.983946,117.206346,32100,471.6,217.3,0
23.950195,117.178294,32100,473.0,217.4,0
23.916458,117.150319,32100,473.8,217.3,64
23.882695,117.122342,32100,474.4,217.4,0
23.848526,117.094065,32075,474.6,217.2,0
23.813611,117.06513,32100,472.4,217.3,64
23.800204,117.05404,32100,472.4,217.3,64
23.777847,117.035573,32100,472.4,217.3,-64
23.756723,117.018074,32075,473.8,217.3,0
23.730194,116.996155,32075,473.8,217.3,0
23.709,116.978658,32050,476.0,217.3,64
23.679382,116.954193,31825,477.4,217.2,-960
23.652695,116.93217,31575,477.4,217.2,-960
23.628193,116.912047,31325,470.0,217.0,-960
23.60994,116.897026,31200,471.8,217.2,-1024
23.60124,116.889816,31125,460.0,217.0,-1024
23.574142,116.86747,30850,460.0,217.0,-1024
23.545944,116.844279,30550,460.0,217.0,-1024
23.533768,116.834256,30425,460.0,217.0,-1024
23.512848,116.817024,30275,458.0,217.3,-1024
23.499664,116.80619,30100,450.0,217.0,-888
23.494495,116.80191,30025,455.0,217.0,-512
23.45105,116.766191,29975,454.0,217.1,-120
23.420477,116.74113,30000,450.4,217.1,192
23.38765,116.714206,29975,455.4,217.1,0
23.360825,116.692183,30000,455.4,217.1,64
23.336838,116.672557,30000,456.2,217.1,-64
23.31665,116.655978,30000,456.8,217.2,64
23.297533,116.640373,30000,459.0,217.1,-64
23.268677,116.616727,30000,459.0,217.1,0
23.244696,116.597084,30000,460.0,217.0,64
23.21727,116.57473,29975,461.2,217.1,0
23.201019,116.561394,29975,450.0,217.0,0
23.160576,116.528371,30000,459.0,217.1,-64
23.129105,116.502669,29975,460.0,217.1,0
23.096603,116.476152,30000,457.6,217.1,0
23.066308,116.451416,29975,457.0,217.0,0
23.039566,116.42966,29975,457.0,217.0,0
23.029633,116.42157,29975,457.0,217.0,0
23.006149,116.402397,29975,450.0,217.0,0
22.967148,116.370633,30000,457.0,217.0,0
22.938988,116.347707,30000,456.2,217.1,0
22.916931,116.329781,29975,450.0,217.0,64
22.901917,116.317551,29975,440.0,217.0,120
22.892855,116.310173,29975,430.0,217.0,120
22.871674,116.292976,30025,420.0,217.0,-64
22.860214,116.283691,30025,410.0,217.0,-64
22.841646,116.268616,30000,400.0,217.0,-120
22.828033,116.257523,30025,390.0,217.0,0
22.805941,116.239624,30000,390.0,217.0,-64
22.783783,116.221565,29975,390.0,217.0,64
22.758551,116.201118,29975,390.0,217.0,64
22.730942,116.178772,30000,390.0,216.0,64
22.706955,116.159348,30000,390.0,217.0,0
22.689148,116.144814,30000,400.0,217.0,0
22.670334,116.129631,30000,400.0,216.0,-64
22.665493,116.126152,30000,400.0,214.0,-64
22.65239,116.118843,30000,400.0,205.0,64
22.643784,116.115501,30000,400.0,200.0,-64
22.630253,116.112267,30000,400.0,191.0,-64
22.617188,116.111153,30000,400.0,182.0,0
22.606838,116.111656,30000,400.0,177.0,-64
22.600321,116.112671,30000,400.0,172.0,64
22.59288,116.114204,30000,400.0,169.0,64
22.578348,116.118065,30000,400.0,166.0,-64
22.555801,116.124687,30000,400.0,165.0,0
22.521414,116.13485,30000,400.0,165.0,0
22.482239,116.146309,30000,400.0,165.0,0
22.465412,116.151222,30000,409.5,164.7,0
22.427719,116.162292,30000,409.5,164.7,0
22.409922,116.167549,30000,400.0,165.0,0
22.395859,116.17173,30000,410.0,165.0,0
22.369263,116.179672,30000,400.0,165.0,0
22.329433,116.191406,30000,400.0,165.0,0
22.30101,116.199699,30000,400.0,165.0,0
22.271196,116.208443,30000,400.0,165.0,0
22.235769,116.218819,30000,400.0,165.0,0
22.206581,116.227318,30000,400.0,165.0,0
22.180418,116.234894,30000,400.0,165.0,0
22.136261,116.247734,30000,400.0,165.0,0
22.120087,116.252441,30000,400.0,165.0,0
22.089735,116.261292,30000,400.0,165.0,0
22.057428,116.270653,30000,400.0,165.0,0
22.019115,116.281738,30000,400.0,165.0,0
21.99147,116.289734,30000,400.0,165.0,0
21.964371,116.297607,30000,400.0,165.0,0
21.925964,116.308212,30000,400.0,166.0,-64
21.914474,116.309608,30000,390.0,174.0,64
21.907196,116.309708,30000,390.0,179.0,64
21.889561,116.307472,30000,390.0,191.0,120
21.873779,116.303459,30000,390.0,194.0,-64
21.849152,116.296326,30000,390.0,195.0,64
21.83139,116.29113,30000,390.0,195.0,0
21.788448,116.278381,30000,390.0,195.0,0
21.765701,116.271606,30000,390.0,196.0,0
21.743013,116.2649,30000,390.0,195.0,0
21.725784,116.259674,30000,390.0,196.0,0
21.710815,116.254128,30000,390.0,200.0,0
21.705231,116.251732,30000,390.0,202.0,0
21.682571,116.240692,30000,390.0,205.0,0
21.650469,116.22406,30000,390.0,206.0,0
21.621187,116.2089,30000,390.0,206.0,0
21.591064,116.193352,30000,390.0,206.0,0
21.581039,116.188164,29975,390.0,206.0,-248
21.579666,116.187462,29975,390.0,205.0,-704
21.564161,116.179405,29850,390.0,206.0,-1600
21.541214,116.167488,29450,390.0,206.0,-1664
21.536648,116.165108,29375,390.0,206.0,-1400
21.514801,116.1539,29150,390.0,205.0,-1208
21.509949,116.151405,29100,390.0,206.0,-888
21.501827,116.147255,29050,380.0,205.0,-384
21.476875,116.134644,28975,380.0,205.0,-64
21.44426,116.118195,28975,380.0,205.0,120
21.419678,116.105812,28975,380.0,205.0,64
21.39378,116.092682,29000,380.0,205.0,0
21.363876,116.077347,29000,380.0,206.0,64
21.338057,116.064148,29000,380.0,205.0,0
21.330826,116.060471,29000,380.0,205.0,0
21.301792,116.045631,29000,380.0,206.0,0
21.239868,116.013824,29000,380.0,206.0,0
21.210754,115.998749,29000,380.0,206.0,0
21.177591,115.981445,29000,360.0,206.0,0
21.150009,115.966934,29025,360.0,206.0,0
21.145569,115.964592,29000,350.0,206.0,-64
21.117004,115.949409,29000,350.0,206.0,0
21.100733,115.940758,29000,350.0,206.0,64
21.076492,115.927635,28600,360.0,207.0,-2432
21.070129,115.924141,28425,370.0,207.0,-2752
21.046463,115.911255,27875,370.0,207.0,-2752
21.044079,115.909935,27825,370.0,207.0,-2752
21.01247,115.892876,27325,370.0,207.0,-1344
20.996796,115.884521,27100,370.0,206.0,-1400
20.990311,115.881042,27050,360.0,207.0,-568
20.97723,115.8741,27000,360.0,206.0,-192
20.965918,115.868057,26975,360.0,207.0,64
20.898788,115.831993,27000,360.0,207.0,0
20.892838,115.828369,27000,360.0,210.0,-64
20.882496,115.819969,27000,360.0,220.0,120
20.876863,115.813774,27000,360.0,226.0,64
20.86821,115.800507,27000,370.0,238.0,-64
20.861664,115.735329,27000,370.0,264.0,-64
20.866287,115.707664,27000,370.0,280.0,-64
20.868624,115.693779,27000,380.0,280.0,-64
20.873512,115.66481,27000,380.0,280.0,0
20.877457,115.641991,27000,380.0,281.0,-64
20.883707,115.606438,27000,380.0,281.0,0
20.886383,115.591232,27000,380.0,281.0,0
20.892517,115.556503,27000,380.0,281.0,0
20.897486,115.527534,27000,380.0,280.0,0
20.903118,115.495026,27000,380.0,280.0,-64
20.909409,115.458656,27000,380.0,280.0,0
20.913546,115.435196,27000,380.0,281.0,64
20.918434,115.406982,27000,380.0,280.0,0
20.923136,115.379868,27000,380.0,280.0,0
20.929094,115.346107,27000,380.0,281.0,0
20.935379,115.310654,27000,380.0,281.0,0
20.941406,115.276009,27000,380.0,281.0,0
20.946785,115.245232,27000,380.0,281.0,0
20.951889,115.215782,27000,380.0,280.0,0
20.958189,115.180214,27000,380.0,281.0,-64
20.962509,115.155746,27000,380.0,281.0,0
20.966709,115.131676,27000,380.0,281.0,0
20.972063,115.100113,27000,380.0,280.0,0
20.974182,115.087822,26975,380.0,280.0,-248
20.975967,115.077324,26925,380.0,280.0,-888
20.977936,115.065605,26825,380.0,280.0,-1472
20.982956,115.036293,26425,380.0,280.0,-1472
20.987595,115.008804,26125,380.0,280.0,-1080
20.988693,115.002235,26075,370.0,280.0,-760
20.989883,114.995026,26050,370.0,280.0,-512
20.993196,114.97567,26000,370.0,280.0,-248
20.995605,114.96167,25975,370.0,281.0,0
21.016985,114.896614,26000,380.0,289.0,64
21.018755,114.894218,26000,380.0,308.0,64
21.028152,114.882072,26000,380.0,310.0,64
21.047745,114.857567,26000,380.0,311.0,0
21.069124,114.830681,26000,380.0,310.0,-32
21.085649,114.809776,26000,380.0,310.0,0
21.103434,114.787292,26000,380.0,310.0,-64
21.115173,114.772972,26000,380.0,311.0,-64
21.118841,114.768623,26000,390.0,312.0,0
21.144491,114.738564,25975,384.0,312.0,0
21.152252,114.729424,26000,383.0,312.0,64
21.162369,114.717506,26000,370.0,312.0,-416
21.175186,114.702309,25900,363.0,312.0,0
21.192352,114.681984,25775,354.0,312.0,0
21.195145,114.678688,25750,353.0,312.0,-512
21.214279,114.656013,25550,346.0,312.0,-640
21.238201,114.636284,25150,343.0,322.0,-1216
21.241653,114.634697,25100,344.0,337.0,-896
21.247742,114.632645,25075,344.0,343.0,-704
21.252045,114.631645,25050,344.0,348.0,-384
21.268368,114.630684,25000,348.0,358.0,0
21.288574,114.635895,24975,347.0,14.0,64
21.295898,114.639885,24975,348.0,27.0,96
21.305969,114.647926,24975,350.0,37.0,32
21.312778,114.655762,24975,349.0,49.0,0
21.313934,114.657364,24975,349.0,52.0,-32
21.319296,114.666443,24950,349.0,58.0,-32
21.325022,114.682922,24750,345.0,70.0,0
21.325974,114.689728,24650,340.0,82.0,-1600
21.326294,114.694817,24600,340.0,86.0,-1600
21.325348,114.707848,24425,335.0,94.0,-1056
21.323019,114.717308,24325,320.0,107.0,-1024
21.320272,114.724678,24250,325.0,112.0,-1056
21.314301,114.735718,24150,310.0,123.0,-1208
21.311708,114.73938,24025,310.0,127.0,-1208
21.303328,114.749046,23850,310.0,134.0,-1472
21.299606,114.7528,23775,310.0,137.0,-1472
21.289223,114.761658,23525,310.0,143.0,-1600
21.288071,114.762535,23500,300.0,145.0,-1472
21.279373,114.768379,23325,300.0,148.0,-1344
21.270721,114.77317,23200,300.0,154.0,-1080
21.264317,114.776154,23125,300.0,156.0,-760
21.25915,114.778236,23050,290.0,159.0,-640
21.253372,114.780365,23025,290.0,161.0,-320
21.23094,114.788155,22975,290.0,162.0,64
21.207338,114.796196,22975,290.0,162.0,64
21.198214,114.799294,22975,290.0,162.0,-192
21.192078,114.801384,22950,290.0,162.0,-512
21.187225,114.803085,22925,290.0,162.0,-1024
21.181458,114.805084,22825,290.0,162.0,-1280
21.170929,114.808723,22600,290.0,162.0,-2168
21.161856,114.811958,22400,290.0,162.0,-1344
21.139847,114.819817,22100,290.0,162.0,-1152
21.124102,114.825439,21850,290.0,162.0,-1280
21.113708,114.828949,21675,290.0,162.0,-1400
