lat,lon,alt,gs,track
55.873858,-4.435043,-400,0.7,0.0
55.873858,-4.435043,-500,0.7,0.0
55.873856,-4.435064,-400,0.7,0.0
55.873856,-4.435147,-400,2.3,243.4
55.873811,-4.435129,-400,2.3,243.4
55.873811,-4.435215,-400,4.1,270.0
55.87381,-4.43548,-400,6.4,251.6
55.873765,-4.435644,-400,6.4,251.6
55.873764,-4.435813,-400,6.1,260.5
55.873718,-4.436159,-400,7.3,254.1
55.873672,-4.436562,-400,7.3,254.1
55.873627,-4.436895,-400,8.1,262.9
55.873581,-4.437145,-400,8.3,256.0
55.873489,-4.438144,-400,8.3,256.0
55.873444,-4.438227,-400,9.0,243.4
55.873206,-4.438477,-400,10.5,196.7
55.873067,-4.438477,-400,10.1,185.7
55.87302,-4.438477,-400,10.0,180.0
55.87288,-4.438477,-400,9.2,167.5
55.872711,-4.438393,-500,9.5,161.6
55.872665,-4.438393,-400,10.5,163.3
55.872528,-4.43831,-500,10.5,163.3
55.872482,-4.438227,-400,10.5,163.3
55.872253,-4.438144,-400,10.2,168.7
55.872135,-4.438133,-400,10.1,174.3
55.872025,-4.438144,-400,10.1,185.7
55.871856,-4.438133,-400,10.0,180.0
55.871796,-4.43806,-400,8.3,166.0
55.87175,-4.437977,-400,8.1,150.3
55.871717,-4.437876,-400,4.2,76.0
55.871717,-4.437876,-400,3.2,71.6
55.87175,-4.437894,-400,0.7,0.0
55.87175,-4.437894,-400,0.7,0.0
55.871763,-4.437876,-400,0.7,0.0
55.871763,-4.437876,-400,0.7,0.0
55.87175,-4.437894,-400,0.7,0.0
55.87175,-4.437894,-400,0.7,0.0
55.87175,-4.437894,-400,0.7,0.0
55.871763,-4.437876,-400,0.7,0.0
55.87175,-4.437894,-400,0.7,0.0
55.87175,-4.437894,-400,0.7,0.0
55.87175,-4.437894,-400,0.7,0.0
55.871763,-4.437876,-400,0.7,0.0
55.87175,-4.437894,-400,0.7,0.0
55.87175,-4.437894,-400,0.7,0.0
55.87175,-4.437894,-400,0.7,0.0
55.871763,-4.437876,-400,0.7,0.0
55.871763,-4.437876,-400,0.7,0.0
55.871763,-4.437876,-400,0.7,0.0
55.871763,-4.437876,-400,1.2,90.0
55.87181,-4.43779,-400,4.3,45.0
55.871856,-4.437618,-400,6.4,51.3
55.871933,-4.437478,-400,6.4,51.3
55.871933,-4.437395,-400,5.4,68.2
55.871949,-4.437361,-400,6.1,80.5
55.871949,-4.437275,-400,6.1,80.5
55.871949,-4.437103,-400,7.0,90.0
55.871949,-4.436159,-400,5.0,90.0
55.871979,-4.43598,-400,2.1,90.0
55.871949,-4.435987,-400,0.7,0.0
55.871949,-4.435987,-400,0.7,0.0
55.871979,-4.43598,-400,0.7,0.0
55.871949,-4.435987,-400,0.7,0.0
55.871979,-4.43598,-400,0.7,0.0
55.871979,-4.43598,-400,0.7,0.0
55.871979,-4.43598,-400,0.7,0.0
55.871949,-4.435902,-400,0.7,0.0
55.871979,-4.435896,-400,4.1,90.0
55.871949,-4.435472,-400,9.0,90.0
55.871979,-4.434981,-400,12.0,90.0
55.871949,-4.434614,-400,12.1,94.8
55.871856,-4.434185,-400,11.7,110.0
55.871796,-4.433982,-400,10.8,123.7
55.871704,-4.433732,-400,6.4,108.4
55.871763,-4.43367,-400,5.1,78.7
55.87175,-4.433649,-400,5.1,78.7
55.871856,-4.433413,-400,11.4,52.1
55.872025,-4.43315,-400,20.5,47.0
55.872528,-4.432151,-400,24.8,46.6
55.873077,-4.431069,-400,36.8,47.2
55.874222,-4.428988,-400,60.1,47.0
55.875366,-4.426824,-400,65.8,46.8
55.877289,-4.423329,-400,70.1,47.9
55.877675,-4.422512,-100,70.9,49.6
55.878839,-4.419937,-100,70.8,47.3
55.879349,-4.419084,-100,70.3,39.8
55.879898,-4.418418,-100,68.5,33.7
55.880468,-4.417877,-100,66.2,27.0
55.881226,-4.417336,-100,64.8,19.8
55.882141,-4.41692,-100,65.7,13.2
55.88443,-4.415921,-100,69.2,10.8
55.885775,-4.41556,-100,69.7,8.2
55.888987,-4.414959,-100,72.4,6.3
55.890337,-4.414701,100,72.3,4.8
55.894867,-4.414257,100,68.2,4.2
55.896744,-4.41409,100,67.0,0.9
55.898158,-4.414186,100,69.1,356.7
55.901138,-4.41453,100,65.3,354.7
55.90151,-4.41453,400,65.5,353.0
55.902374,-4.414839,400,65.7,346.8
55.903336,-4.415339,400,65.1,342.1
55.903744,-4.415646,500,65.2,339.3
55.904434,-4.416171,500,64.4,334.2
55.905327,-4.417019,500,64.1,329.0
55.906265,-4.418169,500,64.6,325.1
55.907794,-4.420195,600,66.4,323.0
