lat,lon,alt,gs,track
42.542953,-83.178551,675,62.0,269.1
42.542816,-83.182047,750,64.1,267.3
42.542647,-83.185411,850,66.0,269.1
42.542554,-83.187199,875,67.3,264.9
42.542313,-83.190911,950,69.6,262.6
42.542084,-83.192846,1000,70.2,259.3
42.541901,-83.193658,1000,68.3,252.1
42.541716,-83.194225,1025,66.6,244.2
42.541483,-83.194672,1050,64.4,237.1
42.541064,-83.195247,1075,63.0,228.2
42.540848,-83.19553,1075,62.0,217.8
42.540573,-83.195718,1075,61.4,210.3
42.54018,-83.195886,1125,61.1,201.1
42.539761,-83.196014,1125,60.0,190.6
42.539295,-83.196078,1150,60.1,182.9
42.538193,-83.19603,1175,61.0,178.1
42.535721,-83.195905,1250,63.0,178.2
42.5345,-83.195758,1275,63.3,174.6
42.533988,-83.19563,1300,63.6,167.3
42.533524,-83.195405,1300,63.0,159.6
42.53315,-83.195119,1325,64.5,150.3
42.532791,-83.194719,1325,65.4,141.2
42.532379,-83.194157,1350,66.5,132.6
42.532033,-83.193459,1350,67.4,122.3
42.531847,-83.192948,1375,68.9,115.8
42.531693,-83.192284,1375,70.9,106.4
42.531614,-83.191606,1400,72.0,99.6
42.531568,-83.190521,1450,76.2,93.8
42.531474,-83.188093,1450,81.0,90.7
42.531509,-83.187103,1450,82.0,90.7
42.531474,-83.18688,1450,82.0,90.7
42.531509,-83.18186,1475,86.0,88.7
42.531738,-83.174244,1425,86.1,88.0
42.531876,-83.167628,1450,83.0,89.3
42.531876,-83.161136,1400,78.0,89.3
42.532013,-83.157265,1350,74.1,86.9
42.532219,-83.154176,1300,76.4,84.0
42.532242,-83.153895,1275,76.7,82.5
42.532452,-83.152707,1250,80.1,74.1
42.532791,-83.15171,1225,81.4,65.3
42.533066,-83.151148,1225,81.5,56.5
42.533383,-83.150663,1225,81.4,47.5
42.533942,-83.150088,1200,81.4,37.0
42.534593,-83.149577,1175,80.6,29.7
42.53508,-83.1494,1175,81.6,19.3
42.535629,-83.149275,1175,80.9,8.5
42.536223,-83.149258,1175,82.0,359.3
42.538651,-83.149525,1100,78.2,356.3
42.539761,-83.149705,1100,77.9,351.1
42.540619,-83.150024,1050,77.4,345.8
42.541437,-83.150472,1050,76.7,337.8
42.541856,-83.150855,1025,76.3,325.7
42.542228,-83.151302,1025,75.0,317.2
42.542507,-83.151813,1000,73.6,306.7
42.54274,-83.152452,1000,72.9,296.9
42.542908,-83.153083,975,72.7,288.4
42.543066,-83.154048,950,72.8,278.7
42.543091,-83.155143,950,72.1,272.4
42.543113,-83.157306,900,70.0,268.4
42.543066,-83.161905,850,71.0,270.0
42.543045,-83.164132,750,71.0,269.2
42.542999,-83.168189,675,67.0,269.1
42.542973,-83.171869,600,64.0,268.2
42.542973,-83.17238,575,59.0,270.0
42.542999,-83.172684,600,56.0,270.0
42.542542,-83.176178,600,4.0,270.0
