lat,lon,alt,gs,track
33.5923,137.059937,38875,533.2,67.6
33.605118,137.096987,38550,533.2,67.6
33.617885,137.134151,38225,534.1,67.7
33.63121,137.172771,37900,535.4,67.6
33.643907,137.209854,37575,535.9,67.7
33.655546,137.243557,37250,536.3,67.6
33.668068,137.279778,36900,536.7,67.5
33.679846,137.313881,36575,537.6,67.6
33.691484,137.347813,36225,538.5,67.6
33.703494,137.382946,35875,539.1,67.8
33.71553,137.418113,35550,541.3,67.8
33.727189,137.452354,35200,543.2,67.8
33.738876,137.486666,34875,543.2,67.8
33.750233,137.519875,34525,545.4,67.8
33.762039,137.554658,34200,546.3,67.8
33.773555,137.588539,33850,546.0,67.9
33.785202,137.622986,33525,544.1,67.9
33.788132,137.631618,33450,542.8,67.9
33.789057,137.63443,33425,542.8,67.9
33.80127,137.67035,33100,535.6,67.8
33.814009,137.707558,32775,526.5,67.7
33.826263,137.743667,32450,523.9,67.8
33.829742,137.753869,32350,523.9,67.8
33.841187,137.787557,32025,524.4,67.9
33.843663,137.794876,31950,525.7,67.9
33.844208,137.796469,31925,525.7,67.9
33.852997,137.822477,31675,527.6,68.0
33.864349,137.856221,31350,529.4,68.0
33.876715,137.892895,31025,533.0,68.0
33.884674,137.916534,30975,533.0,68.0
33.88504,137.917599,30975,533.0,68.0
33.90339,137.97226,30975,533.5,68.1
33.921498,138.026161,31000,533.9,68.0
33.939148,138.07875,31000,534.8,68.0
33.957184,138.132449,31000,534.8,68.0
33.974382,138.183804,30950,535.7,68.1
33.974847,138.185177,30950,535.7,68.1
33.989884,138.22998,30700,536.7,68.1
34.004967,138.275013,30450,540.2,68.0
34.020096,138.320389,30175,544.3,68.1
34.033876,138.361759,29900,544.8,68.2
34.042627,138.388023,29675,547.1,68.2
34.050064,138.410358,29500,548.0,68.3
34.051941,138.416019,29450,548.9,68.3
34.05231,138.417206,29425,548.9,68.3
34.06517,138.455817,29100,549.8,68.3
34.082291,138.507666,28875,550.8,68.4
34.087411,138.52335,28800,550.8,68.4
34.08783,138.524494,28800,550.4,68.5
34.1024,138.56884,28525,548.2,68.5
34.11604,138.610439,28250,545.0,68.5
34.116486,138.611867,28250,545.0,68.5
34.124792,138.637218,27875,542.8,68.5
34.125275,138.638605,27875,542.8,68.5
34.132334,138.660221,27475,541.5,68.6
34.140294,138.68454,27075,539.6,68.5
34.148346,138.709063,26675,537.4,68.5
34.155936,138.732147,26300,535.2,68.5
34.163337,138.754807,25925,533.0,68.5
34.171018,138.77821,25525,530.7,68.6
34.179565,138.804577,25125,527.2,68.6
34.188336,138.831539,24725,523.7,68.7
34.197972,138.861465,24350,516.6,68.9
34.198288,138.862535,24350,515.7,68.9
34.206345,138.88731,23975,512.3,68.6
34.206711,138.888375,23975,511.8,68.4
34.216415,138.917747,23600,504.9,68.3
34.22595,138.946266,23200,499.3,68.0
34.234981,138.973446,22800,495.1,68.3
34.243593,138.99971,22400,490.2,68.5
34.251938,139.025256,22000,486.4,68.7
34.259491,139.048686,21600,483.8,68.8
34.266869,139.071808,21200,482.1,69.0
34.274551,139.095783,20800,479.3,68.8
34.28172,139.11787,20400,477.4,68.8
34.289108,139.140613,20000,475.9,68.6
34.296849,139.163647,19600,473.2,67.8
34.30453,139.185791,19200,470.6,67.2
34.312134,139.207483,18800,468.8,67.2
34.320145,139.230073,18400,467.6,66.6
34.326736,139.24672,18100,465.6,63.9
34.333969,139.262863,17800,462.8,61.0
34.34261,139.280319,17475,459.6,58.5
34.351776,139.297112,17200,455.4,56.1
34.364868,139.319589,16825,449.4,55.0
34.378176,139.342403,16425,444.2,54.8
34.390869,139.364151,16050,439.2,54.8
34.395912,139.37273,15950,437.0,54.8
34.396454,139.373736,15950,436.2,54.7
34.408062,139.393501,15725,427.0,54.8
34.422318,139.417737,15400,418.1,54.6
34.42687,139.425488,15300,415.4,54.7
34.427536,139.426649,15275,415.4,54.7
34.440445,139.448622,14900,409.5,54.6
34.452613,139.469147,14500,405.1,54.5
34.460129,139.481973,14275,402.3,54.6
34.46077,139.483095,14275,401.8,54.7
34.473375,139.504223,13900,396.4,53.8
34.479753,139.513721,13750,390.0,50.5
34.49176,139.530403,13475,381.9,48.7
34.493439,139.532661,13425,381.2,48.6
34.494141,139.533598,13400,381.2,48.6
34.506317,139.549965,13000,377.3,47.7
34.518252,139.56562,12600,375.8,47.3
34.529617,139.580514,12350,372.2,47.2
34.530355,139.581413,12325,372.2,47.2
34.545857,139.601612,12075,362.3,47.0
34.555298,139.613697,11950,355.8,46.2
34.561569,139.620536,11850,351.2,42.0
34.568295,139.627132,11775,345.1,38.5
34.58107,139.639201,11625,336.9,38.1
34.594162,139.651757,11500,328.9,38.3
34.607391,139.664481,11400,319.5,38.5
34.621225,139.67783,11300,310.2,38.7
34.632724,139.688988,11175,303.8,38.7
34.645339,139.700947,11050,295.7,38.0
34.654999,139.709996,10900,291.6,37.6
34.664053,139.718342,10750,289.2,37.0
34.671874,139.72538,10550,288.2,36.4
34.680038,139.732473,10375,288.1,35.7
34.687912,139.739367,10200,288.6,35.8
34.696035,139.746437,10025,287.3,35.8
34.7043,139.753661,9850,286.4,35.9
34.712128,139.760555,9675,285.6,36.0
34.720056,139.767551,9500,287.0,36.1
34.728249,139.774704,9325,285.9,35.8
34.733597,139.778829,9200,286.5,32.8
34.738861,139.782416,9100,284.6,28.5
34.745427,139.786091,8975,284.0,25.7
34.751678,139.789198,8850,281.3,21.9
34.759159,139.792271,8725,278.9,18.8
34.768144,139.795589,8550,278.1,16.9
34.778525,139.79948,8400,275.5,17.3
34.788255,139.803143,8225,274.2,17.2
34.798403,139.806919,8075,272.0,17.1
34.806922,139.810066,7875,270.8,17.0
34.815813,139.813328,7700,269.5,16.8
34.82428,139.816496,7525,264.8,17.1
34.832336,139.819523,7325,263.8,17.2
34.840027,139.822438,7125,262.5,17.7
34.844421,139.824119,7025,262.2,17.5
34.847351,139.82524,6925,262.8,17.3
34.851286,139.82666,6825,262.5,17.0
34.855362,139.828155,6725,262.3,16.9
34.859207,139.829556,6625,262.0,16.6
34.863281,139.831014,6525,262.0,16.6
34.867447,139.832527,6425,262.0,16.6
34.871063,139.833872,6325,261.3,16.9
34.875074,139.835358,6225,260.6,17.2
34.879211,139.836899,6125,259.7,17.2
34.883789,139.838693,6025,258.7,17.3
34.888687,139.840599,5925,257.4,17.9
34.890251,139.841194,5900,257.7,18.1
34.890716,139.841366,5900,257.7,18.1
34.895557,139.843311,5800,256.1,18.4
34.900539,139.845314,5700,256.1,18.4
34.905473,139.847374,5600,255.5,18.7
34.910156,139.849287,5500,255.5,18.7
34.914871,139.851249,5400,255.5,18.7
34.920593,139.853547,5300,254.2,18.6
34.92627,139.855845,5200,253.9,18.4
34.93387,139.858875,5125,253.6,18.1
34.934418,139.859096,5100,253.6,18.1
34.956029,139.867516,5100,250.5,17.4
34.977814,139.875688,5100,248.9,17.0
34.999602,139.883938,5125,249.2,17.3
35.021896,139.892447,5125,251.4,17.4
35.043686,139.900743,5100,250.8,17.6
35.065842,139.909263,5125,250.8,17.6
35.087814,139.917783,5100,250.8,17.6
35.098572,139.921987,5100,251.1,17.9
35.099121,139.922211,5100,251.1,17.9
35.109787,139.926303,5100,251.7,17.6
35.110349,139.926567,5100,251.7,17.6
35.132721,139.935159,5100,251.4,17.4
35.154556,139.943567,5100,251.7,17.6
35.176804,139.952143,5125,252.1,17.8
35.198822,139.96072,5100,252.1,17.8
35.213882,139.966605,5100,247.9,17.9
35.217327,139.967937,5100,243.5,17.7
35.222946,139.97008,5100,239.1,17.5
35.22821,139.972154,5100,235.0,17.6
35.234272,139.974411,5100,230.3,17.2
35.241999,139.977216,5100,225.6,16.8
35.248656,139.979378,5100,222.4,13.8
35.252243,139.979954,5100,221.9,9.3
35.254987,139.980079,5100,222.3,3.1
35.257967,139.979787,5100,222.4,356.4
35.260803,139.979038,5100,222.2,352.0
35.263367,139.978034,5100,223.4,345.2
35.265694,139.976865,5100,223.2,338.7
35.269089,139.974689,5100,223.6,333.4
35.27412,139.971197,5100,224.0,330.0
35.287857,139.961586,5150,222.6,330.1
35.305801,139.94894,5125,223.1,329.9
35.316284,139.941559,5050,221.8,330.0
35.316833,139.941216,5050,221.8,330.0
35.317181,139.940926,5050,221.8,330.0
35.322395,139.937303,4950,218.7,329.8
35.326119,139.934614,4850,217.3,329.9
35.329239,139.932461,4750,215.9,330.0
35.332124,139.930407,4650,215.9,330.0
35.334686,139.92857,4550,216.4,329.8
35.33757,139.92651,4450,217.3,329.9
35.340737,139.924329,4350,217.3,329.9
35.34375,139.922161,4250,217.8,329.7
35.347824,139.919243,4150,215.6,329.6
35.351118,139.916849,4100,212.5,329.5
35.351444,139.916616,4100,211.1,329.5
35.355148,139.913979,4075,206.2,329.7
35.357483,139.912319,4050,201.7,329.6
35.363407,139.908084,4000,196.7,329.8
35.367085,139.905512,3925,194.4,330.4
35.367411,139.905279,3925,194.4,330.4
35.37174,139.902298,3825,192.1,330.4
35.37561,139.899616,3725,190.8,330.5
35.379468,139.89698,3625,191.3,330.2
35.383759,139.893951,3525,190.4,330.1
35.387568,139.891312,3425,190.8,330.5
35.391991,139.888215,3325,189.9,330.3
35.39618,139.885293,3225,189.0,330.2
35.400929,139.881962,3125,188.2,330.0
35.405548,139.878674,3025,187.3,329.9
35.410192,139.875358,2925,185.6,329.6
35.414522,139.872261,2825,185.1,329.8
35.418944,139.869106,2725,184.2,329.7
35.42346,139.865891,2625,182.0,329.6
35.427091,139.863262,2525,178.9,329.4
35.43187,139.859848,2425,173.9,329.6
35.436356,139.856701,2325,171.2,329.8
35.441528,139.853039,2225,166.2,330.0
35.44606,139.849949,2125,162.1,330.4
35.450181,139.847016,2025,160.4,330.1
35.454712,139.843826,1925,156.4,329.7
35.459381,139.840508,1825,155.0,329.8
35.464286,139.836965,1725,156.4,329.7
35.468948,139.833641,1625,158.6,329.7
35.472945,139.830829,1525,158.6,329.7
35.477367,139.827673,1425,154.5,330.1
35.4803,139.825569,1400,149.7,329.5
35.482581,139.823933,1350,145.3,329.4
35.48598,139.821479,1250,141.2,329.8
35.489914,139.818764,1150,138.4,330.1
35.49408,139.815788,1050,138.4,330.1
35.498921,139.812245,950,139.1,328.8
35.50353,139.808856,875,138.2,328.6
35.506989,139.806347,775,138.1,329.5
35.511583,139.803188,700,137.4,330.8
35.516564,139.799798,600,137.9,330.5
35.520676,139.796848,500,140.3,329.6
35.525037,139.793779,400,141.5,330.4
35.529552,139.790682,300,140.7,330.1
35.53458,139.787117,200,141.2,329.8
35.539282,139.783786,100,143.4,329.9
35.541097,139.782501,100,143.4,329.9
35.544891,139.779811,-50.0,122.5,332.1
35.545322,139.779506,-50.0,117.5,332.1
35.54591,139.779081,-50.0,112.5,332.1
35.546137,139.778921,-50.0,107.5,332.1
35.54686,139.778409,-50.0,97.0,332.1
35.547398,139.778037,-50.0,93.0,332.1
35.547731,139.777796,-50.0,91.0,332.1
35.54813,139.777508,-50.0,87.0,332.1
35.548485,139.777265,-50.0,85.0,0.0
35.548759,139.777064,-50.0,83.0,0.0
35.549058,139.776847,-50.0,79.0,0.0
