lat,lon,alt,gs,track,vs
32.733997,-117.183105,25,0.0,106.9,0
32.734021,-117.183259,25,1.9,106.9,0
32.734039,-117.183307,25,2.2,109.7,0
32.734074,-117.183444,25,2.2,120.9,0
32.734102,-117.183511,25,2.2,123.8,0
32.734125,-117.183567,25,2.2,126.6,0
32.734142,-117.183609,25,2.2,129.4,0
32.734177,-117.18365,25,2.8,132.2,0
32.734207,-117.183693,25,2.8,137.8,0
32.73423,-117.183735,25,2.8,140.6,0
32.734268,-117.183774,25,2.2,143.4,0
32.734394,-117.183884,25,2.2,143.4,0
32.734486,-117.183973,25,2.2,143.4,0
32.734544,-117.184015,25,1.9,146.2,0
32.734589,-117.184062,25,1.6,143.4,0
32.734591,-117.184071,25,0.0,143.4,0
32.734614,-117.184057,25,0.0,143.4,0
32.734603,-117.184085,25,0.0,143.4,0
32.7346,-117.184076,25,0.0,143.4,0
32.732089,-117.183595,50,115.2,285.6,0
32.732368,-117.184604,75,119.6,286.0,64
32.732437,-117.184955,50,125.0,286.3,64
32.73262,-117.185724,50,130.1,286.1,128
32.732787,-117.186398,50,134.2,286.0,256
32.732941,-117.187042,50,138.3,286.0,256
32.733159,-117.187967,50,147.1,286.6,448
32.733444,-117.18902,75,150.3,286.6,896
32.733673,-117.189899,100,153.4,286.7,1344
32.733858,-117.19077,125,154.7,286.9,1664
32.734091,-117.191554,175,156.9,287.0,1984
32.734406,-117.192755,225,157.9,286.9,2368
32.734909,-117.194788,325,158.8,286.8,2752
32.735321,-117.196436,425,159.5,286.4,3072
32.735627,-117.197664,500,159.5,286.4,3264
32.735999,-117.199066,600,160.4,286.3,3264
32.736325,-117.200467,675,160.4,286.3,3200
32.736786,-117.202258,800,163.1,285.7,3264
32.737152,-117.204016,900,163.7,285.2,3200
32.737442,-117.205287,1000,164.5,284.8,3200
32.737839,-117.207202,1100,165.9,284.0,3328
32.738141,-117.208763,1200,166.9,282.5,3328
32.738466,-117.210612,1300,169.2,281.2,2944
32.738699,-117.212574,1400,172.5,279.7,2880
32.738983,-117.214563,1500,175.6,277.9,2816
32.739166,-117.216431,1600,176.5,277.5,2816
32.739395,-117.218463,1700,179.5,277.4,2752
32.73963,-117.220478,1800,181.6,277.6,3008
32.73991,-117.222776,1900,185.0,278.4,2880
32.740173,-117.22467,2000,188.2,278.9,2816
32.740468,-117.226643,2100,189.6,279.4,2944
32.740747,-117.228717,2200,192.2,280.5,3072
32.74112,-117.231016,2300,194.6,281.0,2816
32.741455,-117.23302,2375,197.9,281.4,2368
32.741913,-117.235712,2475,202.2,281.7,1920
32.742096,-117.2367,2500,205.3,281.8,1856
32.742416,-117.238403,2550,207.7,282.2,1856
32.742874,-117.240546,2600,211.7,283.4,2176
32.743469,-117.243073,2700,216.4,285.0,2624
32.744064,-117.24549,2800,220.5,286.9,2944
32.744659,-117.247687,2900,222.0,287.3,3200
32.7453,-117.249939,3000,224.2,288.2,3328
32.745961,-117.252203,3100,226.7,288.5,3328
32.746427,-117.253997,3175,229.0,288.6,3328
32.746985,-117.255959,3275,231.2,288.7,3328
32.747589,-117.257959,3350,232.4,288.8,3328
32.748056,-117.259715,3450,233.4,288.8,3328
32.748801,-117.262293,3550,235.3,288.6,3392
32.749329,-117.264056,3625,237.5,288.7,3456
32.749872,-117.265992,3725,239.4,288.5,3520
32.750384,-117.267898,3825,240.3,288.4,3648
32.750977,-117.269934,3900,241.3,288.4,3712
32.751454,-117.271654,4000,242.2,288.3,3776
32.751938,-117.273505,4075,243.2,288.2,3776
32.752479,-117.275353,4175,244.1,288.1,3840
32.752944,-117.277147,4275,244.1,288.1,3840
32.753549,-117.279165,4375,245.4,288.3,3904
32.754061,-117.281127,4475,246.7,288.4,3968
32.75462,-117.283032,4575,246.7,288.4,4096
32.755225,-117.28505,4675,246.4,289.0,4160
32.755737,-117.286844,4775,246.4,289.0,4160
32.756332,-117.288995,4875,246.7,289.2,4160
32.756855,-117.290712,4975,247.0,289.4,4096
32.757523,-117.29295,5075,248.0,289.3,4032
32.758026,-117.294653,5175,248.0,289.3,3968
32.758624,-117.296597,5275,248.9,289.2,3968
32.759216,-117.298608,5375,248.9,289.2,3904
32.759787,-117.300633,5475,248.9,289.2,3904
32.760361,-117.302618,5575,249.8,289.2,3904
32.760998,-117.304781,5675,249.8,289.2,3904
32.761505,-117.306519,5775,249.8,289.2,3840
32.7621,-117.308441,5850,251.1,289.3,3840
32.762674,-117.31033,5950,250.8,289.1,3776
32.763232,-117.312292,6050,251.7,289.0,3712
32.763744,-117.314142,6125,251.7,289.0,3584
32.764349,-117.316216,6225,252.7,288.9,3584
32.764908,-117.318065,6300,252.7,288.9,3520
32.765488,-117.320087,6400,253.9,289.1,3520
32.766083,-117.322064,6500,253.9,289.1,3520
32.766815,-117.324756,6600,254.6,288.8,3520
32.767375,-117.32681,6700,255.2,287.8,3520
32.767887,-117.328828,6775,255.0,286.9,3520
32.768306,-117.330733,6875,256.4,284.7,3456
32.768829,-117.333545,6975,255.9,283.3,3456
32.769287,-117.33717,7125,256.6,276.5,3328
32.76947,-117.341888,7325,258.0,270.9,3264
32.769284,-117.346148,7500,258.9,265.1,3264
32.768692,-117.350574,7675,259.5,259.3,3392
32.767655,-117.35506,7850,260.4,253.7,3456
