lat,lon,alt,gs,track
30.353083,103.842389,4250,169.6,20.4
30.361084,103.845897,4150,169.7,21.4
30.367561,103.848871,4075,170.1,21.7
30.374084,103.851929,4000,170.5,22.0
30.388458,103.858661,3950,170.5,22.0
30.400406,103.864208,3950,170.1,21.7
30.416748,103.871747,3950,170.1,21.7
30.435104,103.880256,3950,171.0,21.6
30.444443,103.884618,3975,160.1,22.4
30.460479,103.892047,3725,161.2,21.5
30.464436,103.893915,3650,157.5,22.0
30.466298,103.894739,3600,155.2,21.9
30.470764,103.89679,3500,151.7,21.7
30.475376,103.898969,3400,150.2,22.3
30.480789,103.901529,3300,150.2,22.3
30.486176,103.904022,3200,150.8,21.8
30.491157,103.906329,3100,150.8,21.8
30.495766,103.908417,3000,150.8,21.8
30.501725,103.911163,2900,149.9,21.9
30.505829,103.913107,2825,150.2,22.3
30.509731,103.914954,2750,148.9,22.1
30.512878,103.916446,2675,148.9,22.1
