lat,lon,alt,gs,track
33.68087,-78.928585,-100,102.8,349.4
33.681335,-78.928699,0,102.2,348.1
33.684687,-78.929501,100,105.1,348.5
33.688156,-78.930378,200,108.1,348.8
33.689342,-78.930702,300,108.1,348.8
33.691577,-78.931217,400,106.9,349.2
33.694044,-78.931732,500,106.7,349.7
33.696511,-78.932476,600,108.3,348.3
33.697815,-78.933163,600,110.9,334.4
33.699025,-78.934078,700,112.4,327.7
33.700562,-78.935478,700,112.0,322.6
33.703171,-78.937889,900,110.6,322.7
33.705031,-78.939629,1000,110.3,321.3
33.708389,-78.942653,1100,109.4,323.5
33.711273,-78.945175,1200,108.8,324.0
33.713317,-78.947124,1300,110.4,322.0
33.714294,-78.947983,1400,110.8,320.1
33.716017,-78.948956,1400,109.6,333.4
33.717407,-78.949267,1500,109.6,333.4
33.718094,-78.949267,1600,109.6,333.4
33.719089,-78.949242,1600,108.0,358.4
33.719879,-78.949155,1600,106.4,4.8
33.720245,-78.949099,1700,105.8,7.1
33.722946,-78.948483,1700,105.7,10.4
33.724731,-78.947978,1800,103.8,13.4
33.726196,-78.947474,1900,101.7,15.4
33.727608,-78.946896,2000,99.3,18.8
33.73082,-78.945456,2100,98.7,19.5
33.734312,-78.943977,2200,101.2,20.2
33.742133,-78.940601,2400,101.2,20.2
33.744228,-78.9398,2500,106.3,18.1
33.75087,-78.93716,2700,108.2,17.8
33.753212,-78.936253,2800,107.9,17.3
33.754748,-78.935738,2900,107.9,17.3
33.761871,-78.93322,3200,102.9,15.8
33.763733,-78.932476,3200,105.3,18.3
33.765793,-78.931611,3400,108.2,19.4
33.767038,-78.930931,3400,108.2,19.4
33.768219,-78.930041,3400,106.9,31.6
33.77037,-78.928135,3500,106.9,31.6
33.771181,-78.927441,3600,106.9,31.6
33.772904,-78.925896,3600,105.8,36.5
33.77444,-78.924408,3700,105.6,37.3
33.776321,-78.922867,3700,106.0,33.8
33.777786,-78.921914,3700,106.0,33.8
33.77829,-78.921633,3800,105.5,27.0
33.778862,-78.921261,3900,104.7,26.1
33.780818,-78.920231,4000,103.5,23.3
33.78375,-78.918915,4000,102.5,20.6
33.784515,-78.918607,4100,102.8,19.3
33.786171,-78.917942,4200,104.0,17.9
33.789734,-78.916589,4300,105.0,17.7
33.792037,-78.915653,4400,106.6,18.6
33.795822,-78.914122,4500,109.7,18.6
33.799345,-78.912735,4600,110.4,17.9
33.802557,-78.911533,4700,111.7,16.6
33.807352,-78.909817,4700,116.5,15.9
33.809738,-78.909021,4800,117.4,15.8
33.812194,-78.908215,4900,118.4,15.7
33.815826,-78.906948,5000,119.6,16.0
33.819689,-78.905582,5100,119.0,16.6
33.821318,-78.90501,5200,118.0,16.8
33.834503,-78.900221,5500,118.0,16.8
33.83831,-78.898716,5600,119.9,18.0
33.842639,-78.896885,5700,121.2,19.8
33.847046,-78.894952,5800,121.5,20.2
33.850433,-78.893383,5900,120.3,21.5
33.853672,-78.89185,6000,120.3,21.5
33.856613,-78.890412,6100,121.3,21.3
33.862244,-78.887778,6100,124.4,21.2
33.880719,-78.879662,6100,124.4,21.2
33.882019,-78.879145,6100,124.3,18.3
33.902985,-78.869785,6100,0.0,0.0
33.912235,-78.864727,6100,120.7,26.6
33.913864,-78.863754,6100,121.2,25.9
33.918473,-78.861237,6100,121.3,23.8
33.923126,-78.85891,6100,122.4,22.6
33.933742,-78.853626,6100,119.4,21.6
33.941981,-78.849678,6100,120.7,21.9
33.95137,-78.845009,6200,122.0,22.1
33.954895,-78.843272,6200,113.8,22.7
33.958321,-78.841553,6100,116.2,21.7
33.961487,-78.840122,6200,118.1,21.4
33.965057,-78.838339,6100,118.5,21.8
33.966202,-78.837666,6100,120.8,25.5
33.972054,-78.834057,6200,119.0,25.9
33.97998,-78.829707,6200,119.0,24.8
33.988037,-78.825167,6100,117.7,24.6
33.990675,-78.824043,6100,122.6,21.5
33.992304,-78.823471,6100,123.1,16.5
33.995098,-78.82267,6100,122.3,13.2
33.996277,-78.822308,6200,122.3,13.2
33.999473,-78.821354,6200,119.6,14.0
34.001661,-78.820496,6200,119.4,15.6
34.003326,-78.819673,6200,119.4,21.6
34.007767,-78.817039,6200,120.4,28.3
34.013486,-78.813343,6200,121.2,27.0
34.016325,-78.811741,6200,120.8,24.4
34.018281,-78.810654,6200,121.3,23.8
34.328551,-78.360214,7100,0.0,0.0
34.338001,-78.354034,7100,121.7,27.4
34.342284,-78.351173,7100,120.9,29.7
34.345642,-78.348719,7100,121.3,31.9
34.348662,-78.346252,7100,121.5,34.6
34.350058,-78.344994,7000,121.6,36.3
34.355942,-78.339582,7100,120.0,36.9
34.358414,-78.337564,7100,119.8,33.4
34.367655,-78.330402,7100,121.5,32.9
34.372264,-78.326912,7100,121.3,31.9
34.37771,-78.323021,7100,121.4,30.1
34.386835,-78.316498,7100,121.9,30.6
34.389861,-78.314323,7000,122.8,30.3
34.396238,-78.309803,7100,118.9,30.9
34.405828,-78.302879,7100,120.6,30.4
34.412155,-78.298271,7100,121.6,31.2
34.419754,-78.292834,7100,120.6,30.4
34.429011,-78.286171,7100,121.1,30.8
34.438182,-78.279533,7100,122.5,31.0
34.447585,-78.272781,7100,121.1,30.8
34.457361,-78.265858,7100,121.1,30.8
34.466446,-78.259259,7100,121.1,30.8
34.470383,-78.2564,7000,121.1,30.8
34.477099,-78.25161,7100,120.6,30.4
34.47831,-78.250751,7000,120.6,30.4
34.486862,-78.244573,7000,120.7,31.5
34.495394,-78.238335,7000,119.7,30.6
34.504612,-78.231697,7000,120.2,31.0
34.509796,-78.228093,7000,120.9,29.7
34.51611,-78.223743,7100,119.1,29.1
34.518671,-78.222027,7000,119.1,29.1
34.521835,-78.219742,7000,120.2,31.0
34.525467,-78.216934,7000,120.7,33.2
34.531379,-78.212357,7100,118.2,32.2
34.533381,-78.210869,7100,118.0,31.1
34.623879,-78.145695,7000,0.0,0.0
34.627213,-78.14323,7000,118.9,30.9
34.635223,-78.137456,7100,118.9,30.9
34.635424,-78.137283,7000,118.9,30.9
34.642822,-78.131907,7100,118.9,30.9
34.648453,-78.127815,7000,118.9,30.9
34.657333,-78.121425,7000,120.2,31.0
34.664053,-78.116512,7000,120.1,30.0
34.671408,-78.111248,7100,119.4,31.3
34.680579,-78.10461,7100,119.7,30.6
34.683792,-78.102255,7000,120.2,31.0
34.688232,-78.09906,7100,118.9,30.9
34.696884,-78.092838,7000,120.6,30.4
34.697664,-78.092251,7000,120.6,30.4
34.707779,-78.084879,7100,120.6,30.4
34.711676,-78.082066,7000,120.6,30.4
34.718628,-78.077031,7100,120.2,31.0
34.72435,-78.072827,7000,119.7,30.6
34.733323,-78.066502,7000,119.7,30.6
34.741749,-78.060322,7000,119.7,30.6
34.751571,-78.053226,7000,120.2,31.0
35.466751,-77.824574,7100,119.1,10.6
35.468353,-77.824173,7100,119.2,11.1
35.489777,-77.81908,7100,0.0,0.0
35.49971,-77.816677,7100,120.2,11.0
35.505203,-77.815418,7100,119.9,10.1
35.51564,-77.812958,7100,120.0,10.6
35.526581,-77.810383,7100,120.0,10.6
35.537567,-77.807808,7100,120.0,10.6
35.545258,-77.805977,7200,120.2,11.0
35.555603,-77.803459,7200,119.1,10.6
35.566589,-77.800999,7200,120.2,11.0
35.576385,-77.798653,7200,119.1,10.6
35.587417,-77.796059,7200,121.0,10.5
35.597717,-77.79356,7200,119.1,10.6
35.608645,-77.791034,7200,120.2,11.0
35.6185,-77.788696,7200,120.0,10.6
35.629407,-77.786067,7200,119.1,10.6
35.639694,-77.783718,7200,119.2,11.1
35.649857,-77.781315,7200,122.2,10.9
35.659241,-77.77914,7200,118.9,10.2
35.668991,-77.776737,7200,122.2,10.9
35.680568,-77.77397,7200,119.2,11.1
35.690552,-77.771645,7200,122.0,10.4
35.700399,-77.769295,7200,120.0,10.6
35.710419,-77.766895,7200,122.2,10.9
35.721999,-77.764211,7200,120.4,11.5
35.730565,-77.762165,7200,122.0,10.4
35.741409,-77.759514,7200,120.2,11.0
35.752029,-77.757168,7200,123.2,10.8
35.756516,-77.755966,7200,121.8,12.3
35.767456,-77.752876,7200,121.8,12.3
35.771393,-77.751904,7200,123.0,10.3
35.776016,-77.750988,7200,123.2,7.9
35.783752,-77.749615,7200,120.5,9.1
35.787643,-77.748756,7200,122.2,10.9
35.798355,-77.746124,7200,119.9,10.1
35.80719,-77.744064,7200,122.4,11.3
35.816025,-77.741947,7200,121.0,10.5
35.826508,-77.739429,7200,122.2,10.9
35.83699,-77.736969,7200,119.2,11.1
35.84816,-77.73428,7200,123.2,10.8
35.858551,-77.731762,7200,120.2,11.0
35.869537,-77.729073,7200,121.2,10.9
35.879974,-77.726555,7200,119.9,10.1
35.890915,-77.724152,7200,120.2,11.0
35.901352,-77.721634,7200,120.0,10.6
35.91124,-77.719231,7200,120.2,11.0
35.921585,-77.71677,7200,119.9,10.1
35.928726,-77.715168,7100,120.0,10.6
35.936279,-77.71328,7200,118.3,11.2
35.943375,-77.71162,7100,120.2,11.0
35.954315,-77.708988,7200,119.2,11.1
35.962418,-77.706928,7100,119.1,10.6
35.9729,-77.704697,7200,119.9,10.1
35.981552,-77.702579,7100,119.9,10.1
35.984299,-77.702065,7100,120.9,7.1
35.987091,-77.701721,7100,121.3,3.8
35.990982,-77.70155,7100,119.0,1.4
35.998077,-77.701263,7200,117.2,2.9
36.002472,-77.700806,7200,119.5,5.3
36.009796,-77.699833,7100,119.6,5.8
36.018539,-77.698746,7200,117.6,5.9
36.029434,-77.697315,7200,118.6,5.8
36.03978,-77.696056,7100,120.6,5.7
36.047607,-77.695084,7200,118.5,5.3
36.056854,-77.693996,7200,118.4,4.8
36.062485,-77.693253,7100,119.8,6.7
