lat,lon,alt,gs,track,vs
31.589418,-91.814502,31000,444.0,157.8,0
31.55246,-91.796911,31000,444.9,157.8,0
31.514465,-91.778762,31000,446.2,157.8,0
31.476242,-91.760559,31000,447.2,157.8,0
31.447495,-91.746934,30975,448.1,157.8,-448
31.44072,-91.743703,30925,448.1,157.8,-896
31.40918,-91.728677,30650,449.4,157.8,-960
31.378143,-91.713921,30400,449.4,157.8,-960
31.347486,-91.69931,30150,449.4,157.8,-1024
31.31781,-91.685217,29875,448.1,157.8,-1024
31.286865,-91.670568,29600,447.2,157.8,-1024
31.255875,-91.655812,29325,446.6,157.6,-1024
31.224609,-91.640948,29075,453.5,157.9,-896
31.192841,-91.625923,28825,459.8,157.9,-896
31.160202,-91.610628,28575,465.4,158.2,-960
31.128085,-91.595599,28325,468.5,158.2,-896
31.094833,-91.580092,28075,470.2,158.0,-960
31.061282,-91.564343,27800,471.5,157.9,-1024
31.028463,-91.548798,27525,471.9,157.8,-1024
30.996964,-91.533939,27250,470.6,157.9,-1024
30.964142,-91.518483,27000,471.5,157.9,-960
30.931137,-91.502865,26725,475.0,157.9,-896
30.899734,-91.488109,26475,478.2,157.9,-1344
30.885132,-91.481216,26275,478.2,157.9,-1792
30.871442,-91.47475,26050,478.2,157.9,-2240
30.851192,-91.465247,25650,475.6,158.0,-2624
30.832077,-91.456335,25250,473.3,158.0,-2688
30.81395,-91.447772,24850,471.5,157.9,-2688
30.795562,-91.439154,24450,470.2,158.0,-2688
30.777128,-91.43053,24050,468.9,158.1,-2688
30.759903,-91.422565,23650,467.2,158.3,-2688
30.741096,-91.413885,23250,466.3,158.2,-2560
30.722763,-91.405442,22850,464.1,158.2,-2688
30.705276,-91.397202,22450,463.3,157.8,-2752
30.687927,-91.388963,22050,462.8,157.6,-2624
30.6688,-91.379883,21650,461.5,157.7,-2368
30.649246,-91.370652,21250,459.8,157.9,-2432
30.630022,-91.3617,20850,457.2,158.0,-2432
30.609833,-91.352288,20450,455.9,158.1,-2368
30.590973,-91.343509,20050,453.7,158.1,-2368
30.56983,-91.33374,19650,450.5,158.1,-2176
30.549133,-91.324014,19250,447.5,157.7,-2240
