lat,lon,alt,gs,track
31.926682,-109.627515,6350,0.0,0.0
31.921738,-109.632184,6425,128.3,220.9
31.917471,-109.636716,6450,129.5,222.8
31.91478,-109.639819,6450,130.1,225.6
31.912956,-109.642209,6475,129.7,229.1
31.91066,-109.645532,6500,130.4,232.2
31.907776,-109.650146,6500,131.2,234.6
31.904755,-109.655365,6525,132.0,236.4
31.903152,-109.658386,6575,131.4,239.3
31.901178,-109.662669,6600,129.3,241.9
31.898385,-109.668891,6675,129.7,242.4
31.894775,-109.676843,6725,132.0,241.5
31.891068,-109.685138,6750,136.0,242.9
31.888275,-109.69184,6825,136.4,244.4
31.885862,-109.697702,6900,133.7,243.8
31.883377,-109.70343,6975,132.8,242.7
31.879159,-109.712892,7075,132.0,241.5
31.875916,-109.720074,7125,132.4,243.1
31.872595,-109.727522,7200,132.0,241.5
31.867567,-109.738003,7275,134.7,241.1
31.86375,-109.746299,7300,137.3,242.7
31.858704,-109.757867,7375,136.9,243.1
31.856348,-109.762891,7400,137.4,240.8
31.851105,-109.773962,7450,140.5,242.0
31.849091,-109.778851,7450,142.7,244.7
31.845612,-109.787695,7400,146.8,245.9
31.840256,-109.802252,7350,150.1,246.9
31.837588,-109.809975,7350,149.1,248.8
31.835037,-109.818073,7375,147.4,250.6
31.833258,-109.824493,7400,146.8,252.6
31.830605,-109.834975,7375,147.8,253.9
31.826974,-109.849997,7425,145.6,254.1
31.825424,-109.856854,7425,146.5,255.8
31.823273,-109.867456,7400,148.7,257.2
31.822225,-109.873707,7400,148.5,259.5
31.821167,-109.881464,7400,148.6,261.5
31.820206,-109.889758,7400,149.1,263.1
31.819611,-109.89668,7400,147.5,265.3
31.819339,-109.902686,7400,147.1,267.7
31.819199,-109.910687,7425,146.0,269.6
31.819199,-109.920567,7450,145.0,270.8
31.819565,-109.93623,7425,148.0,270.0
31.819386,-109.94069,7400,148.3,266.5
31.819016,-109.945404,7400,148.9,263.8
31.818466,-109.949854,7400,149.1,260.4
31.817337,-109.956385,7350,151.2,258.2
31.815894,-109.963784,7325,152.3,256.3
31.813148,-109.976171,7325,149.9,255.3
31.811646,-109.982318,7325,148.4,253.1
31.807663,-109.99726,7300,148.7,252.8
31.80421,-110.009635,7275,148.6,251.6
31.799834,-110.024825,7275,149.9,251.3
31.795349,-110.040051,7250,152.8,250.5
31.792665,-110.048816,7325,149.3,250.8
31.788242,-110.063726,7375,148.7,250.4
31.785645,-110.071692,7375,150.4,248.6
31.783308,-110.078355,7375,151.8,246.3
31.77949,-110.088669,7375,153.4,247.8
31.776169,-110.097839,7375,154.0,246.3
31.771271,-110.11042,7425,153.0,245.3
31.768753,-110.116559,7450,152.5,243.1
31.76599,-110.122559,7475,151.3,240.7
31.762848,-110.128838,7475,150.7,238.8
31.755516,-110.142719,7475,153.5,238.6
31.749939,-110.153503,7525,152.8,239.7
31.746002,-110.161743,7575,152.6,241.4
31.740372,-110.174022,7550,156.1,242.1
31.736847,-110.182262,7550,157.0,243.9
31.73061,-110.197321,7575,156.1,244.6
31.724579,-110.212366,7600,154.8,245.6
31.719484,-110.22561,7575,157.4,244.4
31.713433,-110.240002,7600,157.4,243.6
31.707055,-110.254999,7625,156.1,242.9
31.703517,-110.262799,7625,156.2,241.3
31.69835,-110.273456,7675,154.5,240.1
31.694579,-110.280927,7700,153.5,238.6
31.691116,-110.287224,7675,155.9,236.5
31.686665,-110.294824,7675,155.7,234.7
31.678253,-110.308389,7700,154.6,233.9
31.671158,-110.320022,7725,155.1,235.0
31.663017,-110.333496,7700,155.4,234.2
31.655411,-110.345495,7775,152.4,233.8
31.64961,-110.355084,7775,152.3,235.2
31.643697,-110.365356,7725,152.3,236.5
31.637134,-110.377277,7675,151.5,237.7
31.634294,-110.38277,7650,150.6,239.7
31.63179,-110.388094,7650,150.3,242.2
31.629313,-110.393866,7650,149.4,244.6
31.627311,-110.399139,7650,147.9,246.9
31.624797,-110.406555,7650,146.9,248.9
31.622842,-110.412872,7650,147.1,250.9
31.620438,-110.421591,7625,148.0,252.3
31.617489,-110.433087,7575,149.0,253.6
31.615402,-110.440979,7550,149.0,252.4
31.61412,-110.445287,7550,149.7,249.3
31.612747,-110.449003,7525,149.2,246.7
31.611576,-110.451654,7525,148.5,242.7
31.610275,-110.454173,7525,147.9,237.7
31.609085,-110.456112,7525,147.2,233.3
31.607247,-110.45863,7525,146.8,229.1
31.605618,-110.460498,7550,145.7,223.9
31.604004,-110.462036,7550,144.9,219.4
31.602452,-110.463354,7550,143.5,215.4
