lat,lon,alt,gs,track
40.52742,-74.837585,3800,109.3,240.4
40.527054,-74.838257,3800,113.6,233.2
40.526935,-74.838368,3700,116.8,227.4
40.526563,-74.838867,3700,118.8,224.3
40.526004,-74.839242,3700,123.4,213.4
40.525772,-74.839417,3700,123.4,213.4
40.525131,-74.839661,3700,128.2,196.3
40.524536,-74.839722,3700,131.3,183.9
40.523895,-74.839661,3700,132.1,172.6
40.523257,-74.839367,3700,132.0,158.7
40.522842,-74.83905,3700,129.5,147.3
40.522606,-74.838805,3700,128.6,143.2
40.522373,-74.838493,3800,127.7,139.4
40.521814,-74.837681,3800,125.7,129.5
40.521561,-74.837097,3800,123.5,119.1
40.521469,-74.836731,3800,123.5,119.1
40.521302,-74.836058,3800,121.2,109.8
40.521256,-74.835684,3800,119.4,98.7
40.52124,-74.834595,3800,116.3,86.1
40.521349,-74.833936,3800,114.6,80.5
40.521561,-74.833191,3800,111.9,65.7
40.521814,-74.832625,3800,109.6,56.2
40.522293,-74.83197,3800,108.2,46.1
40.522513,-74.831751,3700,106.3,35.0
40.522978,-74.831439,3700,104.2,26.8
40.523621,-74.831177,3800,100.2,14.4
40.523849,-74.831116,3800,99.0,11.6
40.526097,-74.830565,3800,94.4,12.9
40.526842,-74.83019,3800,93.1,20.8
40.527401,-74.829816,3800,93.2,33.2
40.527557,-74.829651,3900,93.6,36.8
40.52768,-74.829504,3900,93.5,41.5
40.528152,-74.828796,3900,94.5,50.6
40.528336,-74.828247,3900,98.4,64.7
40.528519,-74.827637,3900,100.6,72.7
40.528564,-74.827393,3900,102.1,75.8
40.528611,-74.826695,3900,105.8,82.9
40.52861,-74.82605,3900,110.2,93.6
40.528519,-74.825317,3900,114.5,102.1
40.528425,-74.825009,3800,116.5,105.9
40.528152,-74.82428,3800,120.8,115.5
40.527786,-74.823669,3800,125.3,128.5
40.527603,-74.823364,3800,126.7,132.8
40.527214,-74.822949,3700,129.2,142.9
40.526516,-74.822513,3700,129.7,152.4
40.526004,-74.822325,3700,129.4,160.6
40.525497,-74.822205,3700,127.0,172.8
40.524933,-74.822263,3700,123.2,183.3
40.524328,-74.82245,3700,119.4,191.6
40.524124,-74.822571,3700,116.7,198.0
40.523254,-74.823364,3800,108.9,218.7
40.522934,-74.823853,3800,103.7,230.5
40.522659,-74.824402,3800,100.8,239.6
40.522522,-74.825012,3800,99.4,249.4
40.52243,-74.8255,3800,97.3,260.5
40.522513,-74.82632,3700,95.1,272.4
40.522659,-74.826843,3700,93.1,284.9
40.522751,-74.827148,3700,92.3,299.9
40.523025,-74.827506,3700,92.9,311.1
40.523351,-74.827881,3700,93.9,321.0
40.523712,-74.828125,3700,95.3,333.2
40.524375,-74.828318,3700,97.5,350.0
40.524654,-74.828318,3700,98.3,355.3
40.524857,-74.828308,3700,99.0,0.6
40.525955,-74.828125,3700,98.3,4.7
40.526842,-74.827943,3700,97.3,9.5
40.527054,-74.827942,3700,95.2,9.1
40.527283,-74.827881,3800,95.2,9.1
40.528976,-74.827515,3800,90.9,8.2
40.530991,-74.827271,3900,86.3,4.7
40.534896,-74.827007,3900,86.1,3.3
40.537994,-74.826599,3900,87.5,5.9
40.541366,-74.826008,3900,83.9,8.2
40.541977,-74.825928,4000,81.9,8.4
40.543625,-74.825623,3900,77.1,9.7
40.545277,-74.825197,3900,75.0,13.1
40.547882,-74.82428,3900,71.3,14.6
40.54807,-74.824198,3900,71.3,14.6
40.548815,-74.823948,3800,71.2,17.2
40.551096,-74.822887,3800,68.0,19.8
40.552399,-74.822263,3800,63.9,20.1
40.555161,-74.820984,3800,60.4,19.3
40.556076,-74.820618,3800,58.7,13.8
40.556213,-74.820618,3800,57.5,13.1
