lat,lon,alt,gs,track
55.625967,12.64241,-50.0,3.8,0.0
55.625954,12.642309,-50.0,3.8,0.0
55.626251,12.641331,-50.0,0.0,0.0
55.626251,12.641331,-50.0,0.0,0.0
55.626366,12.641643,-50.0,4.2,0.0
55.626386,12.642217,-50.0,11.2,0.0
55.626281,12.642882,-50.0,5.2,0.0
55.625965,12.642475,-50.0,4.8,0.0
55.625748,12.642267,-50.0,5.2,0.0
55.625455,12.641852,-50.0,4.2,0.0
55.625455,12.641509,-50.0,4.2,0.0
55.625525,12.641208,-50.0,4.2,0.0
55.625665,12.640843,-50.0,0.9,0.0
55.625676,12.641058,-50.0,7.8,0.0
55.625781,12.641551,-50.0,4.8,0.0
55.625793,12.641573,-50.0,0.0,0.0
55.625863,12.641659,-50.0,8.8,0.0
55.626084,12.641809,-50.0,11.8,0.0
55.626354,12.642205,-50.0,3.2,0.0
55.624615,12.649966,-50.0,8.8,0.0
55.624582,12.649233,-50.0,11.8,0.0
55.62458,12.648572,-50.0,7.2,0.0
55.624582,12.648504,-50.0,0.9,0.0
