lat,lon,alt,gs,track
35.761336,140.377749,400,156.1,329.2
35.762174,140.377106,450,154.7,329.3
35.763428,140.376205,550,152.0,329.5
35.764893,140.375118,650,151.1,329.4
35.765991,140.374374,750,148.9,329.3
35.767527,140.373249,850,148.4,329.6
35.768784,140.372314,950,148.0,329.1
35.769948,140.371496,1050,147.5,329.4
35.771347,140.370483,1150,147.5,329.4
35.772812,140.369396,1250,146.1,329.6
35.774002,140.368595,1350,145.6,329.9
35.775467,140.367565,1450,145.6,329.9
35.776978,140.366471,1550,146.5,330.1
35.778763,140.365276,1650,147.4,330.3
35.780502,140.364017,1750,148.7,330.2
35.781866,140.363081,1850,148.7,330.2
35.783569,140.3619,1950,149.2,329.8
35.785172,140.360756,2050,149.2,329.8
35.786407,140.35984,2150,149.2,329.8
35.787872,140.35881,2250,150.6,329.7
35.789686,140.35753,2350,150.6,329.7
35.791083,140.356536,2450,150.6,329.7
35.792633,140.355377,2550,150.6,329.7
35.794144,140.35429,2650,150.6,329.7
35.795645,140.353205,2750,150.6,329.7
35.796902,140.352329,2850,151.1,329.4
35.798492,140.351143,2950,151.1,329.4
35.799683,140.350285,3050,151.1,329.4
35.801278,140.349173,3150,151.6,329.0
35.802442,140.348296,3250,151.6,329.0
35.803574,140.347481,3325,152.5,329.2
35.804718,140.346622,3425,151.6,329.0
35.80598,140.345667,3525,153.0,328.9
35.807602,140.344505,3625,156.1,329.2
35.809611,140.343037,3725,160.5,329.3
35.811584,140.341587,3825,164.1,329.2
35.813288,140.340349,3925,166.4,329.3
35.815338,140.33884,4025,171.3,329.1
35.817059,140.337602,4125,173.6,329.1
35.818921,140.336258,4225,175.8,329.2
35.821156,140.334622,4325,179.4,329.1
35.823029,140.333233,4425,183.8,329.2
35.82518,140.331631,4525,187.4,329.2
35.827377,140.330029,4625,191.1,329.1
35.82962,140.328369,4725,194.7,329.1
35.831772,140.326824,4825,198.6,329.4
35.834564,140.324821,4925,203.1,329.5
35.837076,140.322993,5025,207.5,329.6
35.839233,140.321445,5125,210.3,329.4
35.84111,140.320072,5225,213.0,329.2
35.843262,140.31847,5325,215.2,329.3
35.845413,140.316868,5425,219.3,329.0
35.847977,140.315037,5525,222.9,329.0
35.850403,140.313206,5625,226.6,328.9
35.852875,140.311375,5725,230.2,328.9
35.855667,140.309315,5825,234.6,329.0
35.858414,140.307312,5925,238.7,328.7
35.861097,140.305286,6025,243.2,328.8
35.863565,140.303475,6125,245.4,328.8
35.866516,140.301247,6225,249.9,328.9
35.86853,140.299816,6325,251.2,328.8
35.871106,140.297865,6425,254.3,329.0
35.873061,140.296462,6525,255.7,328.9
35.875443,140.294724,6625,257.9,329.0
35.87767,140.293014,6725,258.8,329.1
35.879242,140.29192,6825,258.8,329.1
35.880798,140.290775,6925,259.7,329.2
35.883861,140.288514,7100,259.1,329.4
35.886475,140.286655,7300,259.0,329.9
35.889401,140.284716,7475,259.4,332.5
35.892792,140.282822,7675,259.3,336.6
35.89671,140.281151,7875,260.3,341.6
35.900253,140.280132,8050,261.7,347.0
35.9036,140.279457,8225,263.5,352.1
35.907761,140.279274,8425,264.2,357.6
35.9117,140.279515,8625,265.4,3.0
35.915085,140.280132,8825,265.9,8.4
35.918683,140.28121,9025,265.6,13.7
35.922455,140.282822,9225,267.5,19.0
35.925705,140.284653,9400,268.6,24.2
35.928784,140.286761,9550,270.0,29.5
35.931976,140.289459,9750,271.6,34.8
35.934929,140.29243,9925,273.4,39.8
35.937469,140.295525,10100,275.8,44.7
35.940143,140.299384,10275,278.1,49.7
35.941772,140.302072,10375,279.8,52.8
35.942936,140.304234,10450,282.9,55.8
35.94424,140.306864,10525,285.9,58.6
35.946213,140.311604,10625,291.6,63.1
35.947778,140.316272,10700,296.9,67.8
35.949097,140.321159,10775,302.0,72.5
35.9496,140.323505,10800,303.6,74.1
35.950105,140.326616,10875,307.2,77.6
35.950571,140.330648,10975,309.5,82.8
35.950804,140.335265,11100,310.7,86.1
35.95071,140.341109,11300,312.1,91.1
35.950245,140.346602,11475,313.6,97.3
35.949407,140.352095,11675,314.8,101.9
35.948227,140.357265,11850,315.8,106.4
35.94635,140.363503,12075,316.5,110.7
35.944472,140.368458,12250,317.2,115.2
35.942052,140.373659,12450,319.3,120.9
35.939072,140.378859,12625,319.9,125.3
35.935953,140.383535,12800,321.7,131.2
35.931747,140.38868,13025,321.1,135.8
35.928272,140.392125,13200,319.9,142.0
35.923664,140.39604,13425,319.0,146.5
35.919288,140.399021,13625,317.6,152.2
35.914307,140.401709,13825,317.1,156.6
35.909592,140.403671,14000,317.2,162.2
35.90346,140.405449,14175,317.7,166.5
35.899063,140.406246,14300,317.9,172.2
35.893172,140.406734,14450,318.4,177.1
35.887446,140.406559,14625,318.2,182.2
35.882172,140.405903,14775,317.8,186.1
35.877018,140.404631,14950,316.3,191.5
35.872787,140.403214,15100,315.0,195.9
35.868732,140.401417,15250,312.9,200.0
35.864777,140.399208,15425,310.1,204.6
35.860931,140.396576,15575,307.5,209.0
35.85742,140.393703,15750,303.4,213.9
35.853603,140.389963,15975,299.5,218.6
35.850677,140.386505,16150,294.2,224.7
35.847504,140.382015,16400,289.9,229.1
35.84527,140.378567,16600,285.5,231.7
35.841685,140.37284,16975,280.4,232.7
35.838043,140.366936,17350,276.8,232.6
35.834244,140.36087,17750,273.0,232.3
35.832596,140.358295,17900,272.2,232.2
35.830902,140.355663,18025,272.9,232.0
35.828796,140.352345,18200,272.1,231.9
35.827068,140.349641,18300,273.5,231.8
35.825592,140.347309,18375,273.5,231.8
35.823669,140.344381,18475,276.3,231.8
35.817719,140.334778,18675,281.0,233.5
35.814871,140.329363,18800,282.7,237.7
35.81273,140.324454,18950,281.8,243.0
35.810898,140.319157,19075,281.0,247.2
35.809564,140.314286,19225,280.8,251.3
35.80854,140.309202,19375,280.2,257.0
35.807922,140.304222,19550,279.2,260.1
35.807556,140.299015,19750,276.8,265.6
35.807556,140.293522,19975,275.0,271.0
35.807935,140.28793,20225,275.0,274.8
35.808746,140.281734,20450,274.9,279.6
35.809937,140.275784,20675,276.5,284.2
35.811493,140.27029,20850,277.7,289.4
35.813428,140.26473,21075,279.9,293.4
35.815616,140.259821,21250,282.4,298.6
35.818502,140.254328,21450,285.7,303.6
35.821472,140.249691,21625,290.8,309.0
35.824833,140.24527,21800,294.3,313.1
35.828604,140.241063,21950,298.9,318.3
35.832413,140.237503,22100,306.2,323.8
35.836006,140.234635,22225,311.3,328.0
35.840801,140.231479,22375,317.1,332.4
35.847597,140.227739,22550,322.8,336.1
35.854294,140.224285,22700,326.8,337.5
35.861481,140.221024,22850,331.2,339.9
35.867615,140.218735,22950,339.8,343.6
35.874179,140.216811,23075,345.9,347.0
35.881394,140.215292,23225,353.2,351.2
35.893637,140.213363,23525,356.6,353.1
35.908069,140.211318,23925,356.3,353.5
35.922775,140.209293,24300,355.1,353.7
35.939987,140.207005,24700,356.1,353.7
35.957565,140.204601,25100,357.1,353.7
35.968912,140.203078,25325,358.1,353.8
35.988785,140.200367,25700,361.2,353.6
36.010065,140.19741,26050,365.3,353.6
36.028034,140.194955,26450,364.2,353.7
36.046655,140.192443,26825,365.2,353.7
36.067743,140.189579,27150,367.3,353.6
36.089264,140.186634,27500,369.3,353.6
36.110431,140.183735,27825,372.3,353.7
36.133475,140.18058,28125,375.4,353.6
36.157077,140.177307,28450,378.3,353.6
36.178723,140.174327,28775,379.3,353.6
36.195389,140.172048,29000,382.4,353.5
36.221558,140.168381,29275,385.4,353.6
36.243805,140.165348,29600,387.4,353.6
36.265915,140.162315,29925,388.4,353.6
36.284409,140.159798,30125,391.4,353.7
36.304694,140.157029,30325,394.5,353.6
36.327393,140.153904,30650,395.3,353.8
36.348679,140.151043,31000,394.2,353.9
36.364094,140.149023,31250,394.2,353.9
36.369727,140.148263,31325,394.2,353.9
36.37793,140.147152,31375,396.3,353.8
36.410321,140.142653,31500,405.6,353.5
36.439316,140.138626,31700,412.7,353.5
36.454313,140.136517,31875,413.6,353.6
36.473053,140.134163,32100,416.6,355.0
36.483966,140.133596,32225,423.1,358.5
36.494019,140.13382,32350,429.2,1.6
36.504449,140.134764,32450,435.6,4.9
36.516181,140.136634,32550,441.5,8.2
36.545834,140.142653,32850,446.2,9.6
36.573349,140.148296,33150,445.9,9.3
36.601044,140.153847,33450,445.5,9.0
36.629116,140.159308,33750,445.2,8.8
36.645493,140.16243,33850,448.2,8.7
36.686515,140.170119,33950,456.9,8.4
36.728531,140.177994,34125,464.3,8.7
36.770416,140.18589,34225,473.5,8.8
36.813323,140.194137,34300,482.7,8.8
36.857269,140.202683,34375,490.9,8.9
36.877304,140.206585,34450,494.0,9.0
36.882935,140.207695,34500,493.1,9.0
36.887248,140.208535,34550,493.1,9.0
36.893097,140.209682,34625,492.1,9.0
36.897766,140.210617,34725,491.1,9.0
36.902252,140.211493,34800,489.1,9.1
36.905823,140.212236,34900,487.1,9.1
36.910446,140.21313,35025,485.1,9.1
36.914854,140.214028,35150,482.2,9.2
36.927292,140.216577,35550,475.3,9.3
36.93138,140.217431,35675,471.5,9.5
36.934359,140.218088,35750,470.5,9.5
36.946518,140.22061,36050,464.4,9.5
36.957682,140.222924,36300,460.3,9.5
36.968761,140.225253,36525,456.2,9.5
36.985107,140.228557,36800,451.9,9.3
36.993942,140.230369,36900,449.8,9.2
36.998657,140.231304,36950,449.6,9.1
37.004793,140.232537,36975,449.5,9.0
37.045212,140.240245,37075,452.0,8.5
37.086026,140.247882,37225,454.0,8.5
