lat,lon,alt,gs,track,vs
27.916763,-82.689842,100,93.0,348.2,960
27.919281,-82.690412,200,92.0,348.1,1024
27.92166,-82.690975,300,92.2,347.5,1088
27.923859,-82.691501,400,92.8,348.8,1088
27.926362,-82.691979,400,97.0,351.7,640
27.927521,-82.692174,500,100.8,352.6,512
27.929535,-82.692433,500,105.6,354.0,576
27.932419,-82.692744,600,108.7,353.7,832
27.934982,-82.693107,700,110.9,352.8,960
27.938093,-82.693511,700,112.6,350.3,704
27.939257,-82.693876,800,115.1,342.8,832
27.940247,-82.694356,800,118.2,336.0,704
27.941254,-82.69499,800,121.9,329.4,576
27.94205,-82.695654,800,126.0,324.0,704
27.94313,-82.69668,800,130.9,317.2,448
27.943726,-82.697431,800,134.6,311.4,64
27.944657,-82.698777,800,136.7,304.3,128
27.945588,-82.700608,800,138.7,297.5,192
27.946053,-82.701793,900,139.3,293.2,256
27.946609,-82.703546,900,140.1,287.0,256
27.94693,-82.705237,900,139.6,281.1,128
27.947205,-82.707666,900,139.7,275.8,64
27.947357,-82.710733,900,142.1,271.6,-320
27.947388,-82.713371,800,143.0,270.0,-256
27.94731,-82.723281,900,141.0,269.6,128
27.947077,-82.734375,900,141.1,268.4,-192
27.946655,-82.748759,900,139.1,267.9,64
27.946381,-82.759534,900,139.0,268.8,-192
27.946381,-82.76376,900,143.0,270.8,64
27.946426,-82.766506,900,144.1,271.6,512
27.946612,-82.770027,1000,143.3,273.6,768
27.947031,-82.775466,1100,142.7,275.6,640
27.947571,-82.781349,1200,141.0,276.9,704
27.948055,-82.786183,1200,137.5,275.0,768
27.948148,-82.788176,1300,137.1,272.5,640
27.948427,-82.795985,1300,139.3,273.7,320
27.948761,-82.799254,1300,140.3,277.8,256
27.949036,-82.801314,1400,139.7,279.1,320
27.949585,-82.805487,1400,139.7,275.8,256
27.949684,-82.808371,1400,140.0,271.2,256
27.949631,-82.812881,1500,137.1,268.3,576
27.949585,-82.818111,1500,136.0,270.8,576
27.949677,-82.819906,1600,137.2,272.9,512
27.95001,-82.824366,1600,137.7,275.8,448
27.9505,-82.828569,1700,137.5,278.4,512
27.951645,-82.836122,1700,141.2,280.2,192
27.95224,-82.840136,1700,139.1,279.9,640
27.952291,-82.840415,1800,139.1,279.9,704
27.953362,-82.847146,1900,136.8,279.3,640
27.954386,-82.855332,1900,136.2,277.6,704
27.954526,-82.856517,2000,135.9,276.8,768
27.955215,-82.863112,2000,136.9,276.7,320
27.95555,-82.86648,2100,137.8,276.2,320
27.956108,-82.87095,2100,137.8,279.2,448
27.956589,-82.873676,2100,139.2,284.1,576
27.956946,-82.874989,2200,139.5,288.8,640
27.957733,-82.876951,2200,140.9,295.7,320
27.958603,-82.878588,2200,143.4,302.5,-128
27.959656,-82.88012,2200,145.2,308.3,-192
27.960996,-82.881775,2200,145.0,314.7,128
27.963135,-82.883976,2200,142.5,319.3,320
27.965791,-82.886299,2200,140.0,323.1,704
27.966568,-82.886934,2300,138.5,324.7,768
27.969143,-82.88883,2300,137.4,328.4,640
27.970001,-82.889416,2300,138.1,329.5,192
27.972216,-82.890822,2300,134.8,330.2,640
