lat,lon,alt,gs,track
-37.106323,140.965332,-50.0,0.0,122.0
-37.479486,141.71802,3150,0.0,0.0
-37.483676,141.726499,3150,102.4,121.8
-37.488373,141.735846,3150,102.9,122.3
-37.48889,141.736888,3150,102.9,122.3
-37.493729,141.746891,3150,103.8,122.0
-37.498718,141.757176,3175,103.2,121.5
-37.503708,141.767344,3150,103.8,122.0
-37.508743,141.777396,3175,103.8,122.0
-37.512538,141.785311,3175,105.8,120.7
-37.514145,141.788616,3175,104.6,121.7
-37.518814,141.798141,3100,107.4,122.1
-37.523292,141.807224,3025,108.2,121.8
-37.530833,141.822629,2900,107.7,121.3
-37.534653,141.83034,2825,107.4,122.1
-37.539026,141.839407,2750,107.4,122.1
-37.541199,141.843956,2725,109.1,121.5
-37.564041,141.890648,2325,0.0,0.0
-37.582832,141.929686,2125,0.0,0.0
-37.583577,141.931179,2125,0.0,0.0
-37.593446,141.951241,2150,101.0,121.6
-37.594254,141.952943,2150,100.5,121.2
-37.599197,141.962585,2125,99.6,123.5
-37.599976,141.963988,2150,99.9,124.8
-37.608296,141.977274,2400,92.9,131.1
-37.610531,141.980319,2500,89.9,132.8
-37.613068,141.983857,2575,89.9,132.8
-37.615558,141.987066,2650,89.1,135.0
-37.617371,141.989233,2725,87.0,137.3
-37.620255,141.99233,2800,87.2,139.2
-37.622448,141.994709,2850,88.6,139.1
-37.624466,141.996713,2925,87.8,142.9
-37.626591,141.99853,2975,88.0,143.8
-37.628872,142.000441,3050,87.4,146.7
-37.633347,142.004076,3125,88.2,147.0
-37.637054,142.007057,3200,93.0,148.2
-37.639801,142.008985,3225,94.0,150.7
-37.642,142.010412,3275,93.5,154.0
-37.645386,142.012433,3350,92.6,155.1
-37.648773,142.014303,3425,91.8,156.2
-37.652115,142.016173,3500,92.7,156.5
-37.655314,142.017935,3600,89.2,156.9
-37.659736,142.020323,3675,91.3,155.4
-37.662902,142.022234,3750,89.9,154.3
-37.666306,142.024237,3825,88.1,155.2
-37.669419,142.026055,3900,89.0,154.0
-37.671654,142.027548,3950,88.2,150.8
