lat,lon,alt,gs,track,vs
41.92424,-70.712377,700,65.8,45.6,448
41.925551,-70.71018,700,69.4,48.5,576
41.926163,-70.709256,800,69.4,48.5,704
41.929647,-70.707177,800,70.1,47.9,448
41.930695,-70.707009,800,73.2,14.2,320
41.931885,-70.709131,900,68.7,351.6,384
41.931839,-70.710068,900,67.7,328.9,384
41.932205,-70.711691,900,67.4,310.8,384
41.93248,-70.711753,900,72.6,299.7,320
41.93379,-70.71414,1000,71.3,304.1,320
41.934494,-70.715686,1100,76.0,305.4,832
41.93692,-70.720992,1200,76.3,304.3,320
41.9366,-70.723052,1200,68.7,291.3,640
41.935226,-70.725174,1300,65.8,253.2,704
41.934723,-70.725548,1300,66.6,237.3,640
41.933899,-70.726422,1300,66.5,222.6,576
41.932709,-70.727671,1300,69.4,216.2,384
41.931473,-70.729856,1300,67.9,223.8,256
41.930237,-70.731791,1300,75.0,225.0,128
41.929962,-70.73229,1200,78.5,225.5,-64
41.925888,-70.737159,1100,82.0,224.0,-320
41.924286,-70.738782,1100,83.5,223.1,-256
41.922684,-70.74078,1100,88.6,220.9,-384
41.921082,-70.742652,1000,90.0,220.9,-384
41.916275,-70.748582,900,88.5,221.8,-448
41.912704,-70.75264,900,89.3,221.4,-384
