lat,lon,alt,gs,track
25.461136,-76.668549,1200,140.7,225.3
25.456952,-76.674724,1300,143.0,227.8
25.456021,-76.676279,1300,151.4,236.3
25.455183,-76.677678,1400,151.7,236.8
25.454086,-76.679586,1400,153.4,237.2
25.452667,-76.682078,1400,156.8,238.0
25.450562,-76.685994,1400,161.4,239.5
25.447874,-76.690996,1500,161.9,239.2
25.444656,-76.696574,1500,165.9,237.6
25.439117,-76.705882,1600,163.9,236.7
25.4374,-76.708875,1700,163.9,236.7
25.43399,-76.714427,1800,165.9,236.3
25.431115,-76.718928,1800,165.4,234.1
25.430277,-76.720276,1900,164.6,233.9
25.427307,-76.724803,2000,161.0,233.8
25.424698,-76.72877,2000,160.1,234.9
25.421173,-76.734517,2100,160.9,236.4
25.416733,-76.741892,2200,163.6,236.2
25.40998,-76.752768,2300,166.1,235.5
25.406256,-76.758883,2300,166.1,236.8
25.400574,-76.768239,2500,162.5,235.5
25.39676,-76.774378,2600,161.7,235.3
25.392477,-76.781115,2700,161.7,235.3
25.384656,-76.793397,2700,165.6,235.8
25.378967,-76.802928,2800,167.8,237.2
25.378555,-76.80364,2700,168.7,237.4
25.378098,-76.804403,2800,168.7,237.4
25.370224,-76.817729,2800,168.1,236.4
25.366501,-76.823817,2900,168.4,235.6
25.360309,-76.833922,2900,169.2,237.1
25.359421,-76.835429,3000,169.2,237.1
25.35463,-76.843768,3000,168.1,237.6
25.351278,-76.849935,3000,168.1,239.6
25.349835,-76.852682,3100,167.6,239.9
25.345093,-76.861928,3100,165.1,241.4
25.344406,-76.863403,3200,164.6,241.7
25.341202,-76.870219,3300,162.8,243.0
25.337405,-76.878748,3400,160.6,244.6
25.332275,-76.890869,3400,162.9,245.3
25.328328,-76.900358,3400,169.2,245.6
25.328156,-76.900686,3400,169.2,245.6
25.322416,-76.91435,3500,169.2,245.6
25.319138,-76.922251,3500,173.3,246.5
25.316643,-76.928964,3500,176.0,248.7
25.314697,-76.934916,3500,176.8,250.9
25.311383,-76.945029,3500,171.8,249.6
25.310944,-76.946309,3600,168.8,248.4
25.30806,-76.954397,3600,166.1,249.9
25.306867,-76.958451,3600,169.5,252.9
25.302259,-76.975138,3700,167.0,252.2
