lat,lon,alt,gs,track
41.499086,-74.145387,800,164.0,259.1
41.498428,-74.150099,1000,163.2,258.7
41.497875,-74.155032,1100,164.0,259.1
41.497317,-74.159887,1200,167.7,259.7
41.496711,-74.164805,1400,168.5,260.1
41.494675,-74.180249,1600,169.3,260.5
41.493851,-74.185742,1600,187.9,259.9
41.493256,-74.191922,1700,199.1,258.4
41.493622,-74.19804,1800,205.9,262.2
41.494675,-74.204219,1800,209.9,277.7
41.503418,-74.219887,2000,216.0,287.5
41.508316,-74.223508,2100,229.7,324.9
41.512939,-74.225505,2100,237.6,335.4
41.518204,-74.226504,2200,240.1,343.3
41.529007,-74.224694,2300,244.4,353.9
41.534088,-74.221573,2400,251.1,12.6
41.548599,-74.201161,2600,252.8,25.0
41.550064,-74.192796,2600,254.9,55.1
41.551025,-74.184681,2700,257.0,74.0
41.551849,-74.177191,2800,258.8,81.6
41.552621,-74.169979,3000,258.8,81.6
41.553226,-74.162505,3100,257.5,82.0
41.553909,-74.154906,3200,259.1,82.7
41.554413,-74.148102,3400,259.1,82.7
41.555228,-74.13983,3500,260.8,83.2
41.555878,-74.132184,3600,262.0,83.0
41.556885,-74.124569,3700,262.0,83.0
41.557617,-74.116516,3900,263.9,81.5
41.558486,-74.108915,4000,265.5,82.2
41.559265,-74.102721,4100,265.7,81.8
41.560181,-74.094668,4200,266.9,81.6
41.561142,-74.087615,4300,266.9,81.6
41.562057,-74.079999,4400,267.2,81.2
41.56311,-74.071884,4500,267.2,81.2
41.564026,-74.065392,4600,267.3,81.0
41.564987,-74.057215,4700,267.5,80.8
41.568878,-74.026628,4700,269.5,80.8
41.570068,-74.018763,4700,271.6,80.7
41.573822,-73.988238,4700,273.9,80.3
41.575699,-73.972445,4800,272.6,80.7
41.579178,-73.942795,4800,270.8,81.7
41.582886,-73.911584,4800,270.8,81.7
41.586456,-73.881559,4800,272.1,81.3
41.590002,-73.850481,4800,268.8,81.7
41.5914,-73.835116,4800,269.7,81.9
41.590897,-73.827438,4800,269.8,83.4
41.589752,-73.819636,4800,268.3,92.6
41.588425,-73.81177,4800,271.1,100.0
41.587189,-73.804092,4800,274.2,101.2
41.584602,-73.788906,4800,274.2,102.2
41.581483,-73.766487,4800,277.1,102.1
41.576269,-73.734613,4800,277.9,101.8
41.571614,-73.703507,4800,276.7,101.7
41.567047,-73.672506,4800,277.9,101.8
41.565491,-73.661707,4700,278.7,101.6
41.563477,-73.648973,4600,279.1,102.0
41.563048,-73.646212,4700,278.1,102.0
41.560684,-73.630746,4800,279.5,101.3
41.556252,-73.602522,4700,277.5,101.4
41.554092,-73.586613,4600,280.4,101.3
41.550522,-73.563766,4700,277.9,101.8
41.545486,-73.53112,4800,278.7,101.6
41.541779,-73.507149,4800,279.7,101.6
41.533676,-73.484677,4600,278.7,101.6
41.530655,-73.48062,4600,283.2,126.4
41.526489,-73.475689,4600,287.9,136.8
41.52475,-73.474565,4700,289.4,136.8
41.522049,-73.472131,4700,287.6,142.8
41.288635,-73.246399,3800,0.0,0.0
41.267029,-73.225586,3800,285.9,144.2
41.247299,-73.206848,3800,285.2,143.4
41.242401,-73.202332,3800,283.6,144.2
41.224228,-73.184937,3800,283.1,144.3
41.207703,-73.169067,3800,284.5,144.3
41.18779,-73.150146,3800,283.4,143.9
41.125488,-73.074158,3800,0.0,0.0
41.109512,-73.051636,3800,281.7,132.7
41.101227,-73.040039,3800,280.8,133.4
41.085709,-73.018005,3800,280.8,133.4
41.068634,-72.994324,3800,275.9,133.5
41.05188,-72.970825,3800,279.4,133.4
41.042862,-72.960999,3800,278.6,134.7
41.037048,-72.957642,3800,277.6,146.3
41.031464,-72.955505,3800,278.9,158.8
41.026886,-72.953796,3800,284.0,165.5
41.007431,-72.947876,3800,286.5,166.9
40.983673,-72.940613,3800,286.8,167.5
40.96582,-72.935181,3800,285.6,167.7
40.941284,-72.931946,3800,284.8,168.4
40.935608,-72.933777,3800,285.2,185.2
40.929657,-72.936035,3800,284.3,194.7
40.905533,-72.944397,3800,284.5,194.9
40.882416,-72.952759,3700,284.8,195.1
40.87619,-72.955078,3600,284.8,195.1
40.870697,-72.957153,3500,285.0,195.3
40.864746,-72.95929,3400,285.0,195.3
40.858429,-72.961548,3300,285.0,195.3
40.853027,-72.96344,3100,284.1,195.3
40.847305,-72.965515,3000,284.1,195.3
40.836411,-72.968994,2900,278.8,196.0
40.830963,-72.969788,2800,268.1,192.3
40.825607,-72.970093,2700,256.3,187.6
40.821442,-72.969543,2700,239.4,183.4
40.818558,-72.969299,2700,226.3,177.2
40.812698,-72.968445,2700,218.3,176.9
40.808121,-72.967773,2700,205.3,173.6
40.796356,-72.965942,2600,202.5,172.9
40.790955,-72.964783,2400,202.3,173.5
40.787109,-72.963989,2300,200.6,172.8
40.782898,-72.963074,2200,199.7,172.5
40.778366,-72.962158,2100,198.8,172.2
40.770447,-72.961365,1800,197.9,172.2
40.764771,-72.965393,1700,194.1,177.9
40.763168,-72.96637,1600,189.3,208.7
40.759323,-72.969421,1500,191.0,207.1
40.756668,-72.972778,1500,191.6,209.4
40.753784,-72.977173,1500,190.2,217.9
40.752274,-72.981689,1500,192.5,227.5
40.751816,-72.985413,1500,187.5,241.7
40.751358,-72.986389,1500,181.9,253.1
