lat,lon,alt,gs,track,vs
36.935151,30.823039,1450,193.1,30.1,1600
36.937246,30.824532,1525,197.1,29.8,1600
36.938502,30.825428,1575,201.6,29.7,1536
36.940318,30.826681,1625,205.4,28.8,1664
36.942123,30.827812,1700,209.3,27.3,2048
36.944508,30.82907,1800,212.0,25.1,2432
36.945831,30.82974,1850,214.2,23.1,2752
36.947388,30.830442,1925,214.9,22.1,3136
36.948744,30.8311,2025,215.8,20.6,3456
36.951816,30.832473,2200,216.7,19.7,3584
36.954071,30.833422,2350,217.3,19.4,3456
36.955866,30.834205,2450,218.2,19.3,3328
36.957728,30.834981,2550,220.1,19.1,3008
36.959404,30.835697,2625,222.0,18.9,2752
36.961304,30.836519,2725,224.2,19.0,2560
36.964339,30.838026,2825,227.5,20.6,2176
36.968811,30.840785,2975,233.5,25.4,1856
36.971368,30.842922,3075,239.9,33.1,1856
36.974068,30.845728,3175,243.2,37.5,1856
36.976089,30.848382,3250,248.2,43.9,1920
36.977234,30.850018,3300,250.4,46.0,1984
36.978653,30.852356,3375,254.3,51.9,2240
36.979887,30.854744,3450,256.2,53.9,2624
36.982355,30.861014,3675,260.3,64.0,3392
36.984741,30.870705,4025,265.6,75.4,2560
36.985245,30.873803,4100,266.7,78.1,2112
36.985474,30.876082,4150,267.5,79.4,1856
36.985706,30.878568,4200,268.3,82.5,1408
36.98584,30.88438,4275,269.4,87.0,1024
36.98552,30.889972,4325,269.2,91.9,832
36.985194,30.893794,4350,269.6,96.2,768
36.983984,30.905138,4475,270.1,97.2,832
36.983139,30.914183,4575,269.9,96.8,896
36.981982,30.926693,4675,271.8,96.6,576
36.980725,30.941262,4750,271.6,96.1,512
36.979468,30.956308,4850,271.3,95.7,576
36.97879,30.965024,4875,271.3,95.7,384
36.976489,30.995417,4875,270.2,95.3,0
36.974304,31.02504,4875,269.2,95.3,320
36.973975,31.02969,4900,269.2,95.3,768
36.973742,31.032675,4925,269.2,95.3,1152
36.973343,31.038013,5025,268.2,95.3,1536
36.972858,31.044617,5125,269.2,95.3,1536
36.972346,31.050946,5225,270.3,95.5,1792
36.97197,31.055778,5325,271.2,95.5,2176
36.971648,31.059902,5425,271.2,95.5,2368
36.971368,31.063664,5525,272.2,95.5,2624
36.971054,31.067641,5625,272.3,95.7,2880
36.970825,31.07068,5725,273.3,95.7,3136
36.970577,31.073754,5825,273.3,95.7,3328
36.970391,31.076083,5925,273.3,95.7,3456
36.970184,31.078686,6025,273.3,95.7,3648
36.969955,31.081316,6125,273.3,95.7,3776
36.969772,31.08377,6200,273.3,95.7,3840
36.969635,31.085406,6275,274.3,95.7,3904
36.969498,31.087101,6350,274.3,95.7,3968
36.969227,31.090712,6500,274.3,95.7,3904
36.96904,31.093062,6600,274.4,95.9,3648
36.968761,31.096205,6700,275.4,95.8,3392
36.968575,31.098593,6800,275.4,95.8,3328
36.968296,31.101996,6900,277.4,95.8,3264
36.968063,31.104564,7000,278.5,96.0,3264
36.967598,31.110475,7200,280.6,96.1,3264
36.967039,31.116625,7400,282.6,96.1,3264
36.966522,31.122924,7600,284.6,96.1,3200
