lat,lon,alt,gs,track,vs
42.356159,-70.993588,-75,50.9,315.0,-64
42.356277,-70.993715,-75,53.0,315.8,0
42.356345,-70.993844,-75,56.6,315.0,0
42.356531,-70.994099,-75,59.4,315.0,0
42.356644,-70.994277,-75,65.1,315.0,0
42.356918,-70.994589,-75,69.3,315.0,0
42.35701,-70.994714,-75,72.1,315.0,0
42.357276,-70.995058,-75,77.1,315.5,0
42.357651,-70.995587,-75,82.0,315.0,64
42.357928,-70.995952,-75,87.0,315.5,0
42.358246,-70.996399,-75,91.9,315.0,-64
42.358612,-70.996836,-75,98.3,315.4,-64
42.358887,-70.997273,-75,101.8,315.0,-64
42.359231,-70.99774,-75,107.5,315.0,64
42.359711,-70.998396,-75,111.7,315.0,-64
42.360168,-70.998958,-75,116.0,315.0,-64
42.360581,-70.999529,-75,119.5,315.3,-64
42.360907,-70.999976,-75,125.9,315.6,0
42.361679,-71.000956,-75,129.4,315.3,0
42.362117,-71.001573,-75,133.6,315.3,0
42.362595,-71.002204,-75,137.2,315.0,0
42.363095,-71.00285,-75,141.4,315.0,64
42.363607,-71.003553,-75,145.0,314.7,192
42.364105,-71.004264,-100,148.5,315.0,192
42.364929,-71.005388,-75,152.7,315.0,448
42.365524,-71.006137,-75,154.9,314.7,768
42.365936,-71.006761,-50,157.0,315.0,1152
42.366447,-71.007385,-50,157.0,315.0,1536
42.36676,-71.007822,-25,157.0,315.0,1792
42.367285,-71.008535,25,157.0,315.0,2432
42.368179,-71.009757,125,155.6,315.0,2816
42.369003,-71.010881,200,154.9,315.3,3136
42.37001,-71.012192,300,152.7,315.5,3456
42.370683,-71.01307,375,150.6,315.8,3456
42.371429,-71.014002,450,149.9,316.1,3328
42.372208,-71.015063,550,149.9,316.1,3264
42.373032,-71.016062,625,149.2,315.8,3264
42.373895,-71.017222,725,147.8,315.8,3200
42.374588,-71.018184,825,147.8,315.8,3200
42.375549,-71.019433,925,146.4,315.3,3136
42.376556,-71.020744,1025,145.7,315.0,3136
42.377472,-71.021992,1125,145.0,314.7,3072
42.378433,-71.023303,1225,144.3,314.4,2816
42.379532,-71.024864,1325,145.0,314.2,2496
42.380645,-71.026356,1425,145.7,313.9,2112
42.381454,-71.027485,1475,147.1,313.9,1664
42.383377,-71.030232,1575,150.7,313.7,1408
42.385208,-71.033103,1675,155.1,308.7,1344
42.386948,-71.036412,1775,159.2,304.0,1408
42.388687,-71.040095,1875,162.0,302.9,1536
