lat,lon,alt,gs,track,vs
7.360281,79.871221,1750,249.7,136.1,-896
7.35228,79.878892,1700,224.9,136.1,-192
7.341288,79.8895,1700,209.3,136.2,0
7.334864,79.895704,1700,188.8,136.1,-64
7.332583,79.897882,1700,183.9,136.3,-64
7.329603,79.900771,1700,181.1,136.3,-64
7.326671,79.903564,1700,178.2,136.4,0
7.316895,79.912704,1700,161.3,137.0,0
7.31662,79.913015,1700,161.3,137.0,0
7.289336,79.938796,1700,162.7,136.5,-64
7.279221,79.945741,1700,143.4,157.0,-64
7.276022,79.946752,1725,137.6,163.5,0
7.273834,79.947131,1700,137.6,163.5,0
7.260864,79.943832,1700,123.0,207.6,64
7.259123,79.942727,1700,123.0,207.6,64
7.257019,79.941318,1700,127.0,213.4,0
7.253311,79.938711,1675,126.2,215.3,-448
7.248138,79.934894,1575,126.8,215.7,-576
7.242551,79.930746,1425,124.4,216.5,-704
7.238571,79.927725,1350,123.6,216.8,-640
7.235367,79.925258,1275,123.6,216.8,-640
7.218716,79.912515,875,124.0,217.8,-704
7.212897,79.908063,725,127.0,217.3,-704
7.20638,79.903091,575,128.4,217.4,-640
7.204971,79.902028,550,128.4,217.4,-640
7.200668,79.898723,450,128.4,217.4,-704
7.19783,79.896535,400,128.4,217.4,-704
7.174584,79.878751,425,165.6,217.1,2048
7.171605,79.876383,625,159.5,218.4,2560
7.167555,79.873257,875,159.5,218.4,2560
7.15741,79.86595,1500,157.9,215.2,2304
7.153793,79.863483,1625,157.9,215.2,2304
7.152519,79.862602,1650,169.2,214.2,1024
7.146513,79.858293,1825,180.8,216.7,1024
7.144455,79.856686,1875,184.0,217.5,1088
7.142463,79.85512,1925,188.7,218.3,1152
7.139648,79.852823,2000,192.7,218.9,1088
7.136412,79.850243,2100,195.5,219.0,1152
7.133972,79.848214,2150,207.6,219.1,1024
7.130447,79.845328,2225,214.7,218.9,896
7.128433,79.843745,2275,220.5,218.7,1024
7.124863,79.840905,2350,227.1,218.4,1216
7.122073,79.838736,2450,230.1,218.1,1536
7.120304,79.837315,2500,233.7,218.1,2048
