lat,lon,alt,gs,track
61.18193,-149.976298,400,0.0,0.0
61.180389,-149.97103,500,58.0,133.6
61.180206,-149.970442,500,58.8,131.6
61.179932,-149.969166,500,68.8,122.5
61.179703,-149.967793,500,68.5,115.1
61.179696,-149.967753,500,78.6,111.7
61.179603,-149.966329,500,74.3,109.7
61.179184,-149.963582,500,75.0,106.3
61.178951,-149.962056,600,76.0,106.1
61.178741,-149.960534,600,77.9,105.6
61.178392,-149.958394,600,79.1,108.4
61.178346,-149.957581,600,79.1,108.4
61.178253,-149.956868,700,79.8,105.3
61.178146,-149.956022,700,79.3,103.9
61.178055,-149.955335,700,81.3,103.5
61.177322,-149.952698,700,82.3,106.2
61.17659,-149.950921,800,78.8,125.7
61.176132,-149.950529,800,79.7,128.9
61.175812,-149.950136,800,82.2,138.9
61.1754,-149.950235,800,79.7,160.2
61.174249,-149.949646,900,80.4,163.4
61.173877,-149.949544,900,84.2,164.1
61.173523,-149.949352,900,83.2,166.8
61.173132,-149.949239,900,82.8,168.1
61.173111,-149.949254,900,82.8,168.1
61.172713,-149.949137,900,82.8,168.1
61.172341,-149.949137,900,83.5,173.8
61.171596,-149.948832,1000,81.3,175.1
61.171188,-149.948665,1000,82.4,169.5
61.16922,-149.948273,1000,85.5,174.0
61.16843,-149.948018,1000,85.5,174.0
61.16803,-149.947684,1100,85.7,172.6
61.167266,-149.947408,1100,87.1,167.4
61.166885,-149.94739,1100,84.3,169.8
61.165421,-149.946899,1100,76.1,170.2
61.165009,-149.946703,1100,80.1,170.7
61.164597,-149.946409,1200,84.0,171.1
61.164185,-149.946017,1200,86.7,168.7
61.163864,-149.946017,1200,88.6,163.6
61.163498,-149.945918,1200,83.2,166.8
61.162378,-149.945475,1200,82.8,168.1
61.162033,-149.94533,1200,82.4,169.5
61.160889,-149.944661,1300,82.4,169.5
61.159771,-149.944051,1300,83.5,161.1
61.159332,-149.94376,1300,83.7,165.5
61.158515,-149.943441,1300,86.7,163.2
61.157776,-149.943074,1400,87.6,166.1
61.15741,-149.942878,1400,85.1,167.1
61.156998,-149.942583,1400,85.6,165.8
61.156233,-149.94222,1400,85.6,165.8
61.155487,-149.941897,1400,83.7,165.5
61.153952,-149.941101,1500,85.6,165.8
61.153161,-149.940592,1500,85.6,165.8
61.150772,-149.939052,1600,85.6,165.8
61.147621,-149.937541,1600,85.6,165.8
61.146364,-149.937134,1600,89.5,166.4
61.145966,-149.936894,1700,89.1,167.7
61.145096,-149.9366,1700,88.6,168.9
61.140152,-149.934932,1800,90.3,170.4
61.139242,-149.934489,1800,90.3,170.4
61.135574,-149.93297,1900,88.6,168.9
61.132678,-149.931539,1900,91.0,167.9
61.131421,-149.930929,1900,91.0,167.9
61.128162,-149.929301,1900,95.3,167.3
61.123833,-149.928284,1900,96.9,168.7
61.122111,-149.929403,1900,95.9,172.2
61.121155,-149.93042,1900,108.6,185.8
61.120574,-149.930725,1900,111.3,194.0
61.118729,-149.931303,1900,118.7,192.2
61.116105,-149.933167,1900,114.8,192.6
61.114243,-149.934692,1900,110.9,195.2
61.112102,-149.936523,1900,107.0,195.7
61.109985,-149.938758,1900,106.0,197.6
61.108192,-149.941813,1900,105.7,200.5
61.106415,-149.945722,1900,107.4,212.1
61.105087,-149.950431,1900,109.7,222.4
61.103622,-149.954747,1900,109.8,236.9
61.100883,-149.962565,1900,109.9,235.0
61.095343,-149.979248,1900,107.6,234.8
61.093062,-149.987386,1900,106.8,236.5
61.092178,-149.992065,1900,106.8,236.5
61.09108,-149.996632,1900,106.6,240.8
61.088733,-150.006104,1900,108.7,242.0
61.08431,-150.024516,1900,111.4,242.7
61.081052,-150.039164,1900,112.3,244.1
61.076583,-150.058187,1900,114.5,244.1
61.073227,-150.073046,1800,115.0,244.8
61.069977,-150.087269,1700,115.0,244.8
61.066681,-150.101787,1800,115.0,244.8
61.062431,-150.121562,1800,114.5,245.2
61.05852,-150.140279,1800,113.7,246.1
61.054517,-150.159505,1800,112.4,246.4
61.050374,-150.178528,1800,114.6,246.3
61.047627,-150.189285,1800,119.0,245.2
61.046324,-150.194386,1800,120.3,243.9
61.041529,-150.214201,1800,121.2,243.0
61.036129,-150.233525,1800,120.3,242.8
61.034546,-150.238331,1800,119.4,238.7
61.031054,-150.251868,1800,118.3,239.5
61.02887,-150.260957,1900,117.2,241.5
61.026399,-150.270898,1900,116.8,241.9
61.166812,-149.984004,-50.0,1.9,0.0
61.166553,-149.983831,-50.0,3.8,0.0
61.16651,-149.984055,-50.0,3.8,0.0
