lat,lon,alt,gs,track,vs
35.162116,-90.109863,5925,254.1,358.9,-1664
35.166026,-90.109978,5825,254.1,358.9,-1728
35.169891,-90.110087,5725,254.1,358.9,-1792
35.17392,-90.110144,5625,254.0,359.1,-1792
35.177994,-90.1102,5525,255.0,359.3,-1920
35.180969,-90.110264,5450,255.0,359.3,-1984
35.18399,-90.110312,5350,256.0,359.3,-2048
35.187607,-90.110312,5250,256.0,359.3,-2112
35.190857,-90.110368,5150,257.0,359.5,-2112
35.194382,-90.110424,5050,258.0,359.6,-2048
35.197914,-90.110435,4950,259.0,359.6,-2048
35.201431,-90.11048,4850,260.0,359.6,-1920
35.205048,-90.11048,4750,260.0,0.0,-1856
35.208847,-90.110312,4650,259.2,2.0,-1984
35.212392,-90.109863,4550,258.5,6.2,-2176
35.21553,-90.109079,4450,258.1,10.3,-2240
35.21814,-90.10807,4375,255.8,18.9,-2368
35.220539,-90.106888,4275,254.3,23.6,-2176
35.223658,-90.104828,4175,252.8,28.6,-1728
35.225693,-90.103137,4125,251.2,31.2,-1536
35.226196,-90.102632,4125,245.4,38.9,-1280
35.228348,-90.100222,4075,241.9,44.0,-1088
35.230453,-90.097218,4025,237.4,48.9,-960
35.231094,-90.096073,4000,233.4,54.1,-896
35.23227,-90.093793,3975,231.0,56.7,-832
35.232742,-90.092525,3950,226.8,61.8,-768
35.23362,-90.089994,3925,222.3,67.2,-768
35.233806,-90.089293,3925,219.6,69.8,-768
35.23439,-90.086975,3900,215.9,74.4,-576
35.234923,-90.083858,3875,211.6,78.0,-448
35.23526,-90.081081,3850,207.5,81.1,-384
35.235901,-90.076103,3825,203.2,81.5,-448
35.236878,-90.068781,3750,198.9,80.2,-640
35.238135,-90.060542,3675,194.4,79.3,-704
35.239426,-90.052471,3575,189.6,78.8,-704
35.240277,-90.046867,3525,184.8,80.0,-832
35.24051,-90.044647,3475,181.1,83.7,-896
35.240616,-90.041542,3450,177.0,89.7,-960
35.240463,-90.039387,3400,172.7,95.3,-1024
35.240158,-90.037422,3375,169.4,101.6,-1088
35.239563,-90.035305,3325,166.3,108.2,-1088
35.238876,-90.033703,3300,163.7,115.3,-1152
35.238281,-90.032558,3275,160.7,125.4,-1152
35.236679,-90.030155,3200,158.8,130.9,-1152
35.235672,-90.029011,3175,158.4,136.0,-1152
35.233992,-90.027349,3100,157.4,142.0,-1152
35.231781,-90.025635,3050,156.5,147.5,-1152
35.229538,-90.024147,2975,156.1,152.9,-960
35.227432,-90.022869,2950,154.7,153.9,-512
35.223907,-90.020627,2925,150.0,150.9,-128
