lat,lon,alt,gs,track
34.229907,-88.769875,2025,82.6,168.8
34.224833,-88.768501,2275,81.6,168.7
34.221771,-88.767625,2375,89.3,167.1
34.218796,-88.766673,2500,90.2,167.2
34.214359,-88.763351,2675,90.3,158.6
34.209703,-88.748245,3150,96.8,141.7
34.210968,-88.743859,3250,113.9,70.0
34.213428,-88.737831,3425,113.8,67.3
34.21431,-88.73618,3475,112.3,55.9
34.21664,-88.732281,3550,113.2,54.3
34.218828,-88.728676,3650,116.8,54.4
34.221176,-88.724745,3775,116.8,54.4
34.223576,-88.720837,3875,117.4,54.0
34.225845,-88.717066,3975,118.2,54.3
34.227676,-88.713983,4075,116.0,54.1
34.229395,-88.711109,4150,116.0,54.1
34.230838,-88.708706,4250,116.0,54.1
34.232529,-88.705631,4350,112.1,57.0
34.2354,-88.69978,4475,112.0,60.0
34.237123,-88.69606,4575,111.9,61.1
34.2388,-88.692347,4675,110.1,60.6
34.241126,-88.68742,4775,112.4,60.7
34.243407,-88.682442,4875,112.4,60.7
34.245036,-88.679008,4975,110.6,60.2
34.247271,-88.674316,5050,115.1,60.3
34.249273,-88.670082,5150,113.4,59.8
34.251114,-88.666394,5250,110.8,59.0
34.253677,-88.661013,5350,114.2,60.1
34.255051,-88.658042,5425,116.0,60.6
34.256675,-88.654633,5525,116.0,60.6
34.259033,-88.649635,5600,119.6,60.4
34.260086,-88.647392,5700,114.6,60.8
34.261702,-88.643932,5800,112.9,60.3
34.262587,-88.642159,5800,117.0,59.7
34.263336,-88.640554,5800,121.8,60.5
34.264252,-88.638648,5800,126.3,60.6
34.264961,-88.637066,5775,130.7,60.7
34.265659,-88.635578,5750,134.3,60.6
34.267502,-88.631586,5775,138.8,60.7
34.27034,-88.625588,5850,140.7,60.2
34.271805,-88.622561,5950,135.8,59.5
34.273499,-88.619142,6025,131.4,59.3
34.275467,-88.615162,6125,127.4,58.8
34.277985,-88.610117,6225,126.4,59.6
34.280696,-88.60445,6300,129.0,60.3
34.283249,-88.599075,6375,127.6,60.4
34.285858,-88.593526,6450,129.9,60.5
34.28833,-88.588201,6525,130.4,60.1
34.290192,-88.584309,6625,126.8,60.2
34.292566,-88.579388,6700,128.0,61.0
34.295517,-88.572786,6775,131.5,61.9
34.297827,-88.567486,6850,131.9,62.5
34.300049,-88.562304,6950,131.1,62.3
34.301834,-88.558493,7025,130.0,59.5
