lat,lon,alt,gs,track,vs
37.421391,-5.899161,150,1.6,233.4,0
37.421389,-5.899136,150,0.9,227.8,0
37.4214,-5.899121,150,1.1,222.2,0
37.420562,-5.900255,150,8.8,244.7,0
37.420539,-5.90036,150,8.8,253.1,0
37.420418,-5.900856,150,9.2,233.4,0
37.420338,-5.900915,150,8.8,216.6,0
37.420283,-5.900942,150,8.8,208.1,0
37.420167,-5.900957,150,8.2,188.4,0
37.420039,-5.900957,150,8.2,185.6,0
37.419971,-5.901002,150,7.8,196.9,0
37.419934,-5.901046,150,7.8,208.1,0
37.419891,-5.90109,150,7.2,216.6,0
37.419868,-5.901134,150,7.2,225.0,0
37.419841,-5.901196,150,7.2,236.2,0
37.419823,-5.90128,150,6.8,244.7,0
37.419811,-5.901353,150,6.8,253.1,0
37.4198,-5.901455,150,6.8,258.8,0
37.419794,-5.904539,150,18.5,270.0,0
37.419794,-5.905047,150,18.5,270.0,0
37.419788,-5.90556,150,17.5,270.0,0
37.419788,-5.906101,150,17.5,270.0,0
37.419788,-5.906671,150,17.5,270.0,0
37.419783,-5.907196,150,17.5,270.0,0
37.419777,-5.907825,150,15.5,270.0,0
37.419537,-5.909768,150,9.2,239.1,0
37.419365,-5.910133,150,7.2,239.1,0
37.419147,-5.910615,150,3.2,239.1,0
37.419084,-5.910719,150,3.2,239.1,0
37.418945,-5.911048,150,0.9,239.1,0
37.418564,-5.911769,150,10.8,227.8,0
37.418495,-5.911813,150,10.8,216.6,0
37.418386,-5.911869,150,10.2,202.5,0
37.418186,-5.911886,150,9.8,180.0,0
37.41813,-5.911869,150,9.2,171.6,0
37.417944,-5.911764,150,8.2,154.7,0
37.417889,-5.91155,150,5.2,104.1,0
37.417889,-5.911477,150,4.2,95.6,0
37.417889,-5.911404,150,0.1,90.0,0
37.417897,-5.911331,150,3.2,90.0,0
37.417897,-5.91057,150,30.5,90.0,0
37.417889,-5.910221,150,39.5,90.0,0
37.417897,-5.908152,150,66.5,90.0,192
37.4179,-5.907255,150,75.0,90.0,192
37.417912,-5.905122,150,91.0,90.0,192
37.417923,-5.904509,175,91.0,119.0,192
37.417944,-5.901808,175,91.0,119.0,192
37.417944,-5.901151,175,115.0,89.5,64
37.417923,-5.895217,175,144.0,90.0,0
37.417969,-5.891652,150,150.0,89.6,128
37.417969,-5.887562,225,166.0,90.0,1280
37.41799,-5.884373,300,167.0,90.0,1792
37.41799,-5.879238,425,173.0,89.7,1408
37.418015,-5.876341,525,176.0,89.3,1856
37.418037,-5.873207,625,178.0,89.7,2112
37.41806,-5.870264,725,178.0,90.0,2432
37.41806,-5.868335,800,179.0,89.7,2432
37.418084,-5.865624,900,180.0,89.4,2240
37.418106,-5.86331,1000,180.0,89.4,2304
37.418152,-5.860622,1100,181.0,89.1,2496
37.418177,-5.858042,1200,181.0,89.1,2688
37.418177,-5.855773,1300,180.0,89.1,2880
37.418243,-5.853726,1400,180.0,88.7,2816
37.41827,-5.851056,1500,180.1,88.4,2368
37.418335,-5.849051,1575,181.1,88.4,2176
37.418409,-5.846339,1675,183.1,88.1,1792
37.418472,-5.842506,1750,187.1,88.2,1408
37.418564,-5.839292,1800,191.1,88.2,960
37.418642,-5.836367,1850,196.1,88.2,832
37.418701,-5.832747,1900,201.1,88.3,896
37.418839,-5.827487,1975,206.1,88.6,1152
37.418922,-5.823411,2050,210.1,88.6,1600
37.419061,-5.819231,2150,212.2,87.6,1792
37.419296,-5.815566,2250,214.7,85.5,1856
37.419713,-5.81123,2350,217.7,82.9,1856
37.420303,-5.807093,2450,221.3,80.1,1856
37.420877,-5.803468,2550,223.4,78.6,1792
37.421622,-5.798751,2650,226.5,78.5,1728
37.422366,-5.794154,2750,230.6,78.5,1920
37.422958,-5.790555,2850,231.8,78.3,2368
37.423416,-5.787808,2950,232.8,78.3,2752
37.42392,-5.784945,3050,232.8,78.3,3008
37.424368,-5.782093,3150,232.6,78.6,3072
37.424741,-5.779585,3250,232.6,78.6,3072
37.425253,-5.77642,3350,232.4,78.8,2752
37.425625,-5.773913,3450,233.0,79.4,2560
37.426071,-5.770744,3550,234.4,80.2,2432
37.426529,-5.766829,3650,235.5,81.7,2048
37.427022,-5.762031,3750,238.6,83.3,1600
37.427347,-5.757254,3825,243.1,84.6,1216
37.42758,-5.753134,3900,247.5,86.3,1024
37.427673,-5.748713,3950,252.2,87.9,960
37.42772,-5.744954,3975,256.0,89.6,1088
37.427719,-5.74024,4050,260.0,90.2,1152
37.427673,-5.737025,4100,263.0,90.2,1152
37.427673,-5.731997,4150,267.0,90.2,1280
37.427673,-5.728727,4200,270.0,90.2,1728
37.427673,-5.724832,4275,271.0,90.2,2112
