lat,lon,alt,gs,track,vs
37.071716,-121.678201,4550,101.2,307.8,-192
37.074016,-121.681704,4575,100.8,310.2,256
37.076294,-121.685213,4600,99.0,308.0,-64
37.076669,-121.685764,4575,99.6,308.5,-512
37.078019,-121.688033,4575,101.8,305.4,-64
37.082349,-121.695736,4550,105.2,306.1,-64
37.08477,-121.699617,4500,106.0,308.5,-256
37.088058,-121.704556,4475,105.0,310.4,-192
37.092544,-121.711021,4500,101.3,311.4,64
37.095291,-121.7149,4475,100.1,309.7,-64
37.09639,-121.71677,4475,99.9,304.8,64
37.098502,-121.720455,4475,99.2,307.2,-64
37.102227,-121.726665,4500,98.8,305.9,64
37.105718,-121.732994,4450,103.5,304.8,0
37.107673,-121.736337,4475,102.8,307.1,0
37.111211,-121.74189,4475,103.9,308.8,64
37.115261,-121.74804,4500,103.2,308.3,192
37.116577,-121.75043,4525,102.9,304.3,192
37.118774,-121.754696,4550,105.2,302.2,0
37.121613,-121.760423,4575,106.8,303.5,64
37.124525,-121.765833,4575,110.1,304.3,-384
37.12706,-121.77024,4525,114.4,306.5,-448
37.131866,-121.778188,4500,116.2,307.7,-64
37.135372,-121.783746,4525,112.2,306.7,320
37.140106,-121.791862,4575,110.4,305.4,192
37.145986,-121.801957,4575,111.8,305.5,0
37.151758,-121.812107,4550,110.8,306.6,-64
37.15686,-121.820614,4500,112.0,307.4,-192
37.158966,-121.823886,4500,112.8,310.3,-128
37.161441,-121.827273,4500,112.5,312.5,0
37.163908,-121.830497,4500,113.8,315.4,128
37.166519,-121.83347,4500,114.0,318.2,0
37.168671,-121.835983,4525,113.1,315.0,64
37.169867,-121.837722,4525,112.8,310.3,64
37.172474,-121.841842,4550,110.4,308.0,128
37.17627,-121.848255,4600,108.4,307.5,64
37.180206,-121.854391,4575,109.5,309.1,-128
37.186486,-121.864113,4550,111.5,309.5,128
37.189407,-121.868299,4550,113.4,311.4,-128
37.192154,-121.872273,4550,114.5,309.0,64
37.197556,-121.880863,4600,109.6,308.3,384
37.199341,-121.88361,4575,109.5,309.1,-64
37.201447,-121.887058,4575,110.2,306.1,-64
37.20534,-121.894087,4550,110.7,304.7,0
37.208771,-121.899914,4575,108.0,306.3,64
37.211112,-121.9037,4600,105.7,304.6,320
37.211764,-121.905192,4600,106.5,298.0,64
37.212112,-121.906284,4600,106.0,291.0,-64
37.212524,-121.908212,4625,106.5,284.7,128
37.213394,-121.912361,4600,109.4,284.3,-320
37.214418,-121.917015,4575,112.6,286.5,-128
37.216885,-121.926687,4575,114.5,287.8,-64
37.218796,-121.933516,4550,113.2,289.1,-64
37.219957,-121.937375,4550,108.9,290.4,192
37.220888,-121.94048,4575,104.5,291.9,128
37.222425,-121.944839,4575,102.0,294.3,64
37.224976,-121.951748,4625,97.6,294.2,320
37.225497,-121.953258,4625,98.5,294.0,-64
37.227825,-121.959587,4550,103.4,294.6,-256
37.230385,-121.966632,4550,100.2,296.0,-192
37.23248,-121.972126,4500,104.3,294.4,-320
37.234016,-121.976723,4500,101.4,292.0,-64
37.234947,-121.980007,4500,99.3,288.8,128
37.237885,-121.99061,4500,98.4,289.0,-64
37.23923,-121.995651,4500,96.2,286.9,128
37.240814,-122.002414,4550,94.6,287.9,0
37.24193,-122.006995,4525,96.8,286.2,0
37.244019,-122.016907,4525,98.4,287.1,64
37.244537,-122.018519,4550,97.7,292.9,128
37.245163,-122.020121,4550,97.1,298.9,192
37.245895,-122.021406,4575,95.2,306.0,320
37.246585,-122.0224,4575,94.9,311.6,320
37.247406,-122.023393,4600,95.6,318.0,256
37.247955,-122.023919,4575,97.6,322.1,-64
37.248917,-122.024679,4550,100.2,328.1,-512
37.249983,-122.025326,4525,103.8,334.9,-640
37.251054,-122.025863,4500,105.3,340.0,-640
37.252716,-122.026432,4500,107.4,345.5,-192
37.254639,-122.026938,4475,107.5,350.4,-192
37.257156,-122.027309,4450,107.7,353.6,-64
37.260544,-122.027659,4425,109.3,355.8,-320
37.265858,-122.027953,4400,107.1,357.3,-128
37.266975,-122.028012,4375,108.1,357.9,-576
37.270746,-122.028132,4275,111.1,357.9,-704
37.275075,-122.02855,4200,110.3,355.8,-640
37.278809,-122.028828,4100,111.1,357.4,-704
37.282608,-122.028945,4000,112.0,359.0,-896
37.286682,-122.028945,3900,113.0,0.5,-768
37.290018,-122.028968,3825,114.1,357.5,-960
37.291534,-122.029179,3775,114.0,352.4,-704
37.293182,-122.029588,3750,114.2,346.3,-960
37.297073,-122.030932,3650,113.3,344.1,-576
37.299225,-122.031808,3600,112.0,339.6,-704
37.303482,-122.033737,3525,109.7,341.4,-448
37.307693,-122.03549,3450,108.8,341.2,-640
37.31106,-122.036969,3350,109.4,340.2,-768
37.313155,-122.037924,3325,107.8,341.1,-384
37.316071,-122.039172,3325,103.1,340.2,64
37.317856,-122.03999,3300,102.5,339.4,-256
37.323349,-122.042678,3275,102.3,338.2,-192
37.32726,-122.044791,3300,98.5,336.0,0
37.330146,-122.046343,3300,96.9,338.2,-64
37.333172,-122.047657,3275,96.5,340.6,-64
37.338619,-122.049985,3250,95.8,341.8,-128
37.342157,-122.051358,3250,94.6,344.0,64
37.344086,-122.052028,3225,97.5,344.5,-384
37.34779,-122.053389,3225,95.2,342.9,-320
37.350397,-122.054523,3175,96.8,340.1,-320
37.352554,-122.055651,3150,99.4,336.3,-512
37.35561,-122.05727,3050,103.5,336.7,-768
37.358963,-122.059099,2950,104.9,337.6,-768
37.362733,-122.061091,2875,104.0,337.4,-704
37.365555,-122.06243,2775,104.8,339.3,-704
37.368878,-122.064076,2675,106.4,338.5,-896
37.372462,-122.065868,2575,105.9,337.8,-640
37.375443,-122.067339,2475,106.4,338.5,-960
37.377502,-122.068215,2425,107.9,342.7,-1024
37.379585,-122.068913,2350,108.2,346.1,-960
37.383499,-122.069968,2250,104.6,347.3,-640
37.387527,-122.071196,2175,102.8,346.5,-640
37.390457,-122.072072,2075,101.9,346.4,-704
37.392852,-122.072913,2025,100.6,342.6,-512
37.396042,-122.074293,1950,99.0,339.9,-640
37.398159,-122.075421,1875,98.1,336.6,-576
37.401278,-122.077212,1800,98.8,334.2,-640
37.404327,-122.07926,1700,97.5,331.9,-704
37.407609,-122.081272,1600,96.6,334.2,-896
37.411054,-122.083481,1500,95.7,332.6,-704
37.41408,-122.085392,1400,96.6,334.2,-832
37.417099,-122.087149,1300,95.3,334.5,-832
37.420411,-122.089273,1200,94.4,332.9,-704
37.423737,-122.09124,1100,92.6,333.7,-640
37.426987,-122.093227,1025,88.6,336.0,-704
37.430187,-122.095005,950,86.8,335.5,-448
37.431956,-122.09614,925,88.6,331.7,-512
37.434402,-122.097668,850,89.9,334.3,-768
37.436751,-122.099006,750,88.1,335.2,-1024
