lat,lon,alt,gs,track
35.246268,-117.809711,5375,0.0,0.0
35.24669,-117.807646,5350,0.0,0.0
35.252885,-117.796707,5300,0.0,0.0
34.523285,-117.834394,5575,0.0,0.0
34.51563,-117.837647,5300,0.0,0.0
34.512844,-117.845939,5175,0.0,0.0
35.389296,-117.906581,6150,0.0,0.0
34.524731,-117.829285,5575,0.0,0.0
34.516582,-117.831515,5350,0.0,0.0
34.50726,-117.83785,5200,0.0,0.0
34.504952,-117.843132,4975,0.0,0.0
34.503183,-117.838159,5075,0.0,0.0
34.501421,-117.838979,5250,0.0,0.0
34.503935,-117.836345,5475,0.0,0.0
34.500793,-117.830044,5625,0.0,0.0
