lat,lon,alt,gs,track,vs
31.580612,119.726742,29400,501.0,89.0,-2112
31.58318,119.88658,27125,487.0,89.0,-2560
31.524445,120.539948,19625,420.0,107.0,-1208
31.518099,120.561546,19400,420.0,109.0,-1600
31.515633,120.569839,19300,420.0,109.0,-2112
31.505173,120.605057,18725,420.0,109.0,-2112
31.499451,120.624016,18400,420.0,110.0,-2432
31.494869,120.639328,18125,420.0,109.0,-2168
31.488831,120.6595,17775,420.0,109.0,-2304
31.483185,120.678276,17450,410.0,109.0,-1920
31.476389,120.700912,17075,410.0,110.0,-2360
31.469833,120.722946,16700,410.0,109.0,-2040
31.463774,120.74337,16400,410.0,109.0,-1920
31.460724,120.753586,16300,410.0,109.0,-960
31.458755,120.760208,16250,400.0,109.0,-960
31.45018,120.789238,16000,390.0,109.0,-1024
31.440674,120.820526,15725,380.0,110.0,-1024
31.431107,120.85128,15475,380.0,110.0,-960
31.424515,120.872231,15300,370.0,110.0,-960
31.42276,120.877846,15250,370.0,110.0,-1024
31.40535,120.930031,14775,360.0,111.0,-960
31.403069,120.935471,14725,360.0,116.0,-1024
31.394876,120.952713,14575,350.0,120.0,-1024
31.391876,120.958397,14500,350.0,122.0,-960
31.387756,120.965668,14425,350.0,124.0,-960
31.381981,120.975021,14325,350.0,126.0,-960
31.372238,120.989258,14175,350.0,129.0,-1024
31.35214,121.018082,13875,350.0,129.0,-960
31.350512,121.020447,13850,350.0,129.0,-760
31.343435,121.030609,13775,350.0,129.0,-64
31.322113,121.061096,13800,350.0,129.0,64
31.305817,121.084251,13800,350.0,130.0,0
31.289154,121.107788,13800,350.0,130.0,-64
31.269138,121.136078,13800,350.0,130.0,0
31.25168,121.16069,13800,350.0,130.0,-248
31.236649,121.181946,13675,340.0,130.0,-440
31.231058,121.189804,13625,340.0,130.0,-640
31.222641,121.20166,13500,330.0,129.0,-1080
31.20639,121.224548,13225,330.0,130.0,-888
31.195679,121.239784,13025,320.0,129.0,-1344
31.181717,121.259552,12675,320.0,130.0,-1528
31.170868,121.274902,12375,310.0,130.0,-1344
31.160339,121.289764,12125,310.0,129.0,-1400
31.155411,121.296646,12000,310.0,130.0,-1400
31.149261,121.305222,11850,310.0,130.0,-1344
31.141212,121.316528,11650,310.0,130.0,-1400
31.133743,121.328056,11450,310.0,126.0,-1400
31.127472,121.340065,11250,310.0,121.0,-1400
31.124779,121.346085,11175,300.0,118.0,-1400
31.121292,121.355087,11025,300.0,114.0,-1472
31.117401,121.367477,10825,300.0,109.0,-1472
31.116028,121.372864,10750,300.0,107.0,-1472
31.113142,121.385414,10550,300.0,105.0,-1152
31.109299,121.401993,10375,300.0,105.0,-1080
31.105042,121.420403,10175,300.0,105.0,-888
31.102707,121.430862,10050,300.0,105.0,-888
31.100573,121.440674,9875,300.0,104.0,-1792
31.10006,121.443039,9825,300.0,104.0,-1792
31.098679,121.4496,9725,300.0,104.0,-1344
31.096848,121.457977,9625,290.0,104.0,-888
31.094559,121.468132,9525,290.0,105.0,-1208
31.090424,121.485992,9275,290.0,105.0,-1208
31.088287,121.49511,9125,290.0,105.0,-1208
30.994108,121.724835,5750,258.0,116.0,-296
30.92889,121.74983,5175,225.0,162.0,-768
30.8741,121.7707,4850,187.0,162.0,0
30.850983,121.813875,4700,187.0,122.0,-232
30.86279,121.87037,4000,186.0,76.0,-832
30.91315,121.87435,3475,181.0,4.0,-640
30.96045,121.856616,2975,180.0,342.0,16
31.21793,121.76287,3400,192.0,341.0,640
31.327423,121.714943,6825,260.0,340.0,2880
31.331909,121.708916,7075,260.0,311.0,2752
31.33754,121.697655,7450,270.0,300.0,2360
31.338501,121.694839,7550,270.0,292.0,2360
31.340969,121.674957,8100,280.0,275.0,2560
31.340643,121.670563,8250,280.0,265.0,2624
31.340012,121.665993,8375,280.0,261.0,2560
31.337849,121.653481,8675,280.0,259.0,1664
31.336824,121.646996,8775,280.0,260.0,1152
31.335428,121.638153,8850,280.0,260.0,440
31.335196,121.63678,8850,280.0,259.0,512
31.333008,121.622551,9000,280.0,260.0,1208
31.332077,121.616455,9100,280.0,260.0,1848
31.330582,121.607239,9325,280.0,259.0,2560
31.32962,121.601471,9500,280.0,259.0,2680
31.328026,121.592178,9775,280.0,259.0,2488
31.327011,121.586288,9900,280.0,259.0,2168
31.325684,121.578316,10075,290.0,259.0,1848
31.32407,121.568115,10275,290.0,260.0,1528
31.323092,121.562241,10325,290.0,259.0,1080
31.321882,121.55471,10400,300.0,259.0,888
31.320602,121.546432,10500,310.0,260.0,1208
31.317972,121.529831,10675,310.0,259.0,888
31.316668,121.521591,10750,320.0,260.0,960
31.314972,121.511215,10850,320.0,259.0,1344
31.314386,121.507637,10900,330.0,259.0,1600
31.313232,121.500656,11025,330.0,259.0,1920
31.312105,121.493629,11150,330.0,259.0,2432
31.309732,121.479401,11425,330.0,259.0,1472
31.308014,121.468613,11550,330.0,259.0,1080
31.30513,121.451057,11725,330.0,259.0,1024
31.301958,121.432541,11925,330.0,259.0,1080
31.297165,121.403992,12200,330.0,259.0,1080
31.292953,121.379105,12475,330.0,259.0,1080
31.290894,121.3657,12600,330.0,261.0,1080
31.290365,121.35833,12675,330.0,265.0,1080
31.290459,121.350914,12750,330.0,271.0,1024
31.29126,121.342705,12800,330.0,276.0,440
31.292358,121.336243,12825,330.0,281.0,-64
31.294044,121.329605,12800,330.0,287.0,-120
31.298767,121.31707,12800,330.0,296.0,-64
31.302841,121.309441,12800,330.0,302.0,-64
31.308838,121.300804,12800,330.0,311.0,0
31.327652,121.276733,12800,330.0,312.0,0
31.344133,121.255173,12800,330.0,312.0,0
31.350466,121.246765,12800,330.0,311.0,320
31.354706,121.241081,12825,330.0,311.0,1152
31.366608,121.225243,13075,330.0,311.0,1528
