lat,lon,alt,gs,track,vs
38.794418,-97.646066,1300,83.1,2.1,256
38.79603,-97.645935,1300,85.6,6.7,704
38.797147,-97.64563,1300,84.7,11.6,512
38.797519,-97.645569,1400,84.4,13.7,576
38.798544,-97.645142,1400,84.1,18.0,640
38.799521,-97.644592,1400,83.7,24.7,512
38.800369,-97.644036,1400,82.8,28.1,512
38.801151,-97.643372,1400,82.4,35.6,512
38.801331,-97.6432,1500,82.4,35.6,512
38.802128,-97.642334,1500,81.4,42.5,512
38.802795,-97.641409,1500,82.1,48.0,320
38.803391,-97.640454,1500,82.8,52.8,192
38.803804,-97.639526,1500,81.0,61.2,640
38.804409,-97.637939,1600,80.5,65.0,576
38.804828,-97.636536,1600,80.7,70.4,192
38.80513,-97.63508,1600,83.2,76.8,64
38.805294,-97.63385,1600,84.2,80.4,128
38.805405,-97.632632,1600,86.7,82.7,256
38.80548,-97.63092,1600,89.1,87.4,384
38.80545,-97.627975,1700,91.0,90.6,576
38.805433,-97.624756,1700,95.0,90.6,384
38.805433,-97.622498,1800,97.0,90.0,640
38.805433,-97.616272,1800,93.0,88.8,448
38.80548,-97.614197,1900,95.0,88.2,320
38.805679,-97.607137,2000,94.1,88.2,768
38.805862,-97.602241,2100,90.2,86.2,704
38.806091,-97.597643,2100,94.1,88.2,448
38.806178,-97.593567,2200,94.0,88.8,192
38.806229,-97.587552,2200,93.0,90.6,384
38.806271,-97.583313,2200,95.0,88.2,0
38.806366,-97.57985,2300,97.1,87.6,64
38.806597,-97.574219,2300,95.2,86.4,64
38.80697,-97.568848,2200,99.4,84.8,-320
38.807389,-97.562988,2300,101.2,86.0,320
38.807714,-97.556274,2300,101.5,84.3,384
38.807922,-97.554056,2400,101.7,83.2,512
38.80838,-97.550414,2400,98.5,80.1,832
38.808832,-97.548035,2500,94.8,76.0,448
38.810623,-97.539248,2500,95.6,76.7,64
38.811996,-97.531247,2500,96.0,75.5,-64
38.812729,-97.528143,2500,95.5,72.3,192
38.813301,-97.526001,2500,97.5,69.0,64
38.814232,-97.523621,2500,101.4,59.1,-256
38.814972,-97.522351,2500,103.1,50.9,-448
38.815796,-97.521216,2500,104.7,45.0,-192
38.816711,-97.520261,2500,105.6,37.3,64
38.81777,-97.519409,2500,106.7,30.4,64
38.81884,-97.518799,2500,106.6,23.2,64
38.819778,-97.51841,2500,107.2,19.6,128
38.821014,-97.518052,2500,107.9,13.4,384
38.822984,-97.517578,2500,106.4,9.2,128
38.824427,-97.517395,2500,106.2,3.2,-256
38.825912,-97.517455,2500,107.1,357.9,-384
38.827685,-97.517639,2500,108.8,353.1,-448
38.830444,-97.518171,2400,110.6,350.1,-384
38.837585,-97.519604,2400,108.3,351.0,0
38.845934,-97.52124,2400,111.6,350.2,448
38.846911,-97.521484,2500,111.0,349.1,320
38.850217,-97.522278,2500,108.0,352.0,512
38.852371,-97.52247,2500,112.4,355.4,128
38.855105,-97.522705,2600,112.2,356.9,576
38.859879,-97.523067,2700,108.4,355.2,384
38.860737,-97.523132,2600,108.4,355.2,64
38.861436,-97.523193,2700,108.3,355.8,-128
38.861622,-97.523254,2600,108.2,356.3,-192
38.864822,-97.523545,2600,112.4,355.4,-192
38.866653,-97.523784,2600,114.3,351.4,-128
38.868347,-97.524261,2600,114.0,346.8,-192
38.871491,-97.525269,2600,112.8,349.8,0
38.873353,-97.525513,2600,112.4,354.9,64
38.874936,-97.525574,2600,111.0,0.0,512
38.878008,-97.525574,2700,112.0,0.0,512
38.883591,-97.525515,2700,109.0,358.4,256
38.888489,-97.525874,2700,112.0,0.0,-384
38.895465,-97.525696,2700,108.0,358.9,256
38.89756,-97.525879,2700,106.5,354.6,-256
38.900353,-97.526367,2700,109.2,351.6,-640
38.902542,-97.526829,2600,114.0,349.4,-640
38.905014,-97.527307,2600,115.9,353.1,-256
38.90744,-97.527545,2600,111.2,356.9,576
38.911789,-97.527844,2700,108.2,356.8,704
38.914831,-97.528076,2700,107.5,354.7,0
38.91655,-97.528501,2700,109.0,348.9,0
38.919533,-97.529114,2700,108.2,351.5,-320
38.921997,-97.529396,2600,108.7,349.9,-64
38.922684,-97.529695,2700,108.8,341.2,0
38.923325,-97.530173,2700,109.2,331.6,-64
38.924149,-97.530889,2600,109.6,321.7,-448
38.924744,-97.531606,2600,111.0,315.4,-576
38.925476,-97.53274,2600,112.0,307.4,-640
38.926117,-97.534173,2600,114.6,299.2,-704
38.926795,-97.536011,2600,115.6,293.5,-320
38.927399,-97.538054,2600,116.7,288.0,-384
38.927673,-97.539308,2500,117.2,285.3,-448
38.928936,-97.546021,2500,116.2,283.4,-128
38.930333,-97.553833,2500,118.7,282.2,128
38.930938,-97.558105,2500,120.7,279.5,-64
38.931747,-97.563848,2500,117.3,281.3,-192
38.932707,-97.569031,2500,115.4,284.0,192
38.935272,-97.581701,2500,113.5,284.3,64
38.936757,-97.588745,2500,114.3,285.7,-576
38.937083,-97.590088,2500,114.5,289.4,-448
38.937595,-97.591675,2400,115.9,291.2,-320
38.938107,-97.592957,2400,116.3,297.7,-512
38.938852,-97.594421,2400,116.5,304.5,-320
38.93985,-97.595971,2400,116.3,310.8,-448
38.942093,-97.598718,2400,113.4,318.6,384
38.943554,-97.60022,2400,111.0,324.2,320
38.944794,-97.601225,2400,109.1,328.5,512
38.945835,-97.601868,2400,107.4,334.6,384
38.947278,-97.6026,2500,106.3,340.2,512
38.948954,-97.60321,2500,104.3,345.6,384
