lat,lon,alt,gs,track
30.637331,106.664665,29100,470.0,137.0
30.610889,106.693283,29100,470.0,136.0
30.577326,106.729538,29100,470.0,137.0
30.550186,106.758942,29100,470.0,137.0
30.521942,106.789429,29100,470.0,137.0
30.476585,106.83847,29100,470.0,137.0
29.673752,107.644096,27600,440.0,252.0
29.670815,107.632896,27600,430.0,253.0
29.661596,107.54657,27600,430.0,263.0
29.662994,107.530746,27600,430.0,276.0
29.666857,107.507523,27600,440.0,282.0
29.670593,107.492134,27600,440.0,287.0
29.680618,107.454636,27600,440.0,287.0
29.693115,107.406357,27600,440.0,287.0
29.699799,107.379791,27600,440.0,286.0
29.707855,107.341286,27600,440.0,284.0
29.712198,107.319191,27600,440.0,283.0
29.718704,107.287201,27600,440.0,283.0
29.723877,107.262268,27600,440.0,284.0
29.725466,107.255592,27600,440.0,285.0
29.734222,107.227089,27600,440.0,290.0
30.043045,106.873405,27600,0.0,318.0
30.055801,106.859947,27600,0.0,318.0
30.183929,106.725174,27600,450.0,318.0
30.21254,106.694855,27600,450.0,317.0
30.24173,106.663956,27600,450.0,318.0
30.266682,106.637589,27600,450.0,318.0
30.295918,106.606659,27600,450.0,318.0
30.692047,105.674149,19175,380.0,261.0
30.670303,105.52169,17675,380.0,261.0
30.359182,103.845575,3925,166.1,16.8
30.361416,103.846509,3925,166.1,16.8
30.363647,103.847459,3925,167.4,20.3
30.372437,103.851282,3925,166.2,21.2
30.382271,103.855737,3925,167.9,21.7
30.391434,103.860007,3925,168.2,22.0
30.461197,103.892373,3725,159.3,21.7
30.465647,103.894409,3650,155.8,21.5
30.470856,103.896843,3550,155.2,21.9
30.475283,103.898969,3450,150.2,22.3
30.47775,103.900122,3375,145.8,22.2
30.483104,103.902594,3275,140.9,21.6
30.489574,103.90556,3150,139.1,22.0
30.49139,103.906384,3125,139.1,22.0
30.503769,103.912138,2875,139.1,22.0
29.243883,104.902901,26825,450.0,150.0
29.226883,104.91156,26900,450.0,156.0
29.196854,104.926773,27100,460.0,156.0
29.189026,104.93074,27150,460.0,156.0
28.527283,105.289322,29100,480.0,152.0
28.498442,105.306702,29100,480.0,152.0
28.468136,105.325012,29100,480.0,152.0
28.427765,105.349327,29100,480.0,152.0
28.394806,105.369133,29100,480.0,152.0
28.362789,105.388344,29100,480.0,152.0
28.33239,105.406601,29100,480.0,152.0
28.29126,105.431351,29100,480.0,152.0
28.26354,105.44796,29100,480.0,152.0
28.238121,105.463203,29100,480.0,152.0
28.19655,105.488029,29100,480.0,152.0
28.166199,105.506248,29100,480.0,152.0
27.255545,105.912849,29100,480.0,154.0
27.245256,105.918503,29100,480.0,154.0
27.033722,106.055779,29100,480.0,150.0
27.023849,106.066261,29100,480.0,137.0
27.018768,106.07196,29100,490.0,135.0
27.005606,106.087471,29100,490.0,133.0
27.004807,106.088493,29100,490.0,131.0
26.910824,106.224693,29100,480.0,128.0
26.883591,106.264938,29100,480.0,127.0
26.860199,106.299568,29100,480.0,127.0
26.854357,106.308197,29100,490.0,127.0
26.851517,106.312424,29100,490.0,127.0
23.23489,111.53195,22550,438.0,100.0
23.212921,111.661344,21700,436.0,100.0
23.192651,111.780599,21250,436.0,100.0
23.168884,111.919373,20200,427.0,100.0
23.14736,112.04376,19425,427.0,101.0
23.125809,112.168013,18700,424.0,101.0
23.10384,112.29426,18125,422.0,101.0
23.076037,112.44578,16900,422.0,101.0
23.065659,112.471386,16675,420.0,117.7
23.060442,112.480469,16575,420.2,118.6
23.057053,112.485668,16525,419.4,123.9
23.048309,112.496904,16425,417.9,130.2
23.041306,112.504345,16325,417.9,134.7
23.029811,112.514394,16225,417.9,134.7
23.023224,112.519226,16150,415.5,144.2
23.009949,112.528465,16050,415.5,144.2
23.002019,112.534027,15975,410.3,147.2
22.991917,112.541097,15875,410.3,147.2
22.949229,112.571665,15450,404.7,146.4
22.92421,112.589539,15200,401.9,146.5
22.900864,112.606118,14950,402.2,146.7
22.838714,112.65035,14275,399.1,146.6
22.635886,112.797343,12050,0.0,0.0
22.615814,112.812112,11850,0.0,0.0
22.591382,112.830098,11800,323.7,145.6
22.566709,112.848307,11800,327.3,145.6
22.542068,112.866444,11800,326.7,145.7
22.530167,112.875183,11800,316.7,145.8
22.519867,112.882724,11800,307.3,145.7
22.510288,112.889811,11800,299.3,145.6
22.503259,112.894999,11775,294.0,145.4
22.491202,112.903951,11650,292.6,145.4
22.477795,112.913869,11525,290.4,145.4
22.466309,112.922424,11400,288.2,145.3
22.453774,112.931722,11275,285.4,145.4
22.44136,112.940951,11150,284.0,145.5
22.42868,112.95024,11025,281.5,145.9
22.417835,112.958171,10875,277.9,145.9
22.407166,112.96617,10750,274.5,144.3
22.403264,112.969615,10700,275.3,139.7
22.400378,112.972717,10650,275.1,135.1
22.397864,112.975922,10625,274.5,130.4
22.395723,112.979482,10575,274.1,125.2
22.394211,112.9823,10550,272.9,120.1
22.392744,112.98584,10525,271.9,116.7
22.391693,112.988892,10475,270.4,111.2
22.390823,112.992487,10450,267.7,106.3
22.390044,112.996826,10425,265.0,102.2
22.389252,113.002014,10375,261.4,99.2
22.387985,113.012812,10275,256.9,96.9
22.386658,113.024947,10150,249.7,96.7
22.385559,113.035034,10125,239.8,96.9
22.384131,113.047231,10000,237.8,97.0
22.382688,113.059947,9875,236.8,97.0
22.38121,113.072837,9750,236.8,97.0
22.3797,113.086121,9625,236.7,96.8
22.378359,113.098399,9500,236.7,96.8
22.377614,113.106944,9425,237.7,94.3
22.377754,113.110758,9375,237.0,90.0
22.37808,113.114319,9350,236.8,85.4
22.37929,113.126017,9225,237.2,84.2
22.380081,113.131205,9175,236.6,80.0
22.381348,113.135859,9125,235.5,75.5
22.382401,113.138555,9100,234.1,70.0
22.383759,113.14153,9050,232.1,64.2
22.385468,113.144298,9025,229.8,60.0
22.386658,113.145896,9000,226.0,53.6
22.388489,113.148044,8975,222.2,47.2
22.390788,113.150228,8925,219.4,42.8
22.392471,113.151539,8900,216.2,36.0
22.394989,113.153087,8875,214.6,31.5
22.397352,113.154246,8825,211.2,24.6
22.39968,113.15506,8800,209.4,19.8
22.401542,113.155467,8775,206.2,12.9
22.405243,113.155884,8725,204.1,8.2
22.407035,113.155823,8700,201.1,358.3
22.409363,113.155518,8675,199.3,353.4
22.414297,113.153788,8625,194.5,341.1
22.416138,113.152688,8600,191.4,333.3
22.417882,113.151398,8550,189.2,325.5
22.419465,113.149821,8525,187.4,320.2
22.420898,113.148044,8500,184.7,312.6
22.422318,113.145696,8475,182.8,307.0
22.422958,113.144148,8450,180.4,298.8
22.423737,113.141402,8400,178.7,293.4
22.424057,113.139654,8375,176.1,285.1
22.424166,113.138021,8350,174.3,279.2
22.42412,113.135885,8325,172.3,273.3
22.423874,113.134261,8325,170.8,264.6
22.423187,113.131714,8275,169.4,258.4
22.422537,113.130086,8250,168.7,249.5
22.421746,113.128611,8225,168.6,243.6
22.420807,113.127219,8225,168.7,237.4
22.419662,113.125821,8200,170.7,231.2
22.418701,113.124922,8175,171.1,225.0
22.417191,113.123674,8150,172.7,219.1
22.415359,113.122575,8150,174.2,213.1
22.413832,113.121847,8125,177.7,204.3
22.411835,113.121177,8125,180.3,198.4
