lat,lon,alt,gs,track,vs
39.079376,-106.423904,12400,128.0,46.0,192
39.081348,-106.421448,12500,126.7,42.1,256
39.082947,-106.419784,12500,127.8,37.0,-64
39.085166,-106.417908,12400,129.0,32.3,-64
39.087753,-106.416022,12400,132.0,28.5,-128
39.09159,-106.413208,12400,134.1,31.0,-64
39.096571,-106.40918,12400,132.3,33.0,256
39.102814,-106.403961,12400,125.4,33.9,-320
39.106673,-106.400391,12300,134.0,35.6,-1024
39.11347,-106.394165,12300,135.4,34.2,192
39.119242,-106.38916,12300,143.5,35.3,-1216
39.129776,-106.379003,12100,142.4,36.2,-384
39.133766,-106.375122,12100,140.9,38.7,-256
39.138282,-106.370544,12000,143.0,36.5,-768
39.140854,-106.368256,11900,143.4,32.5,-768
39.143682,-106.36615,11900,142.3,28.5,-448
39.146335,-106.364502,11900,140.0,25.8,-448
39.149048,-106.363061,11800,138.7,21.6,-512
39.152115,-106.361688,11800,138.2,18.6,-576
39.15518,-106.360535,11700,137.8,15.1,-576
39.159027,-106.35924,11700,138.9,16.7,-512
39.160441,-106.358521,11700,140.9,24.8,-640
39.161791,-106.357483,11600,144.2,33.7,-512
39.163606,-106.355652,11600,144.3,39.1,-256
39.167953,-106.35094,11700,134.5,38.7,640
39.174034,-106.344604,11600,130.7,39.4,-320
39.182181,-106.335999,11600,130.3,38.5,128
39.189163,-106.329041,11600,125.6,37.2,192
39.194005,-106.324585,11600,119.0,35.4,192
39.199036,-106.320131,11600,121.8,34.0,-192
39.201324,-106.31828,11600,120.1,30.0,64
39.203176,-106.317078,11600,118.1,25.0,320
39.204805,-106.316284,11600,115.8,19.7,256
39.210434,-106.313921,11600,114.9,21.4,64
39.212346,-106.312805,11600,115.4,25.7,64
39.213593,-106.311951,11600,115.4,31.9,192
39.219143,-106.307556,11700,108.8,32.2,64
39.220633,-106.306213,11700,111.2,37.7,0
39.227476,-106.299316,11700,112.4,38.5,64
39.232635,-106.293978,11800,111.2,37.7,448
39.235565,-106.291232,11800,107.6,35.2,320
39.237991,-106.289142,11800,111.0,32.1,-384
39.246469,-106.282288,11900,115.8,31.2,384
39.251129,-106.278813,11900,115.1,29.7,128
39.254337,-106.276367,11900,116.8,32.1,0
39.256338,-106.274597,11900,118.8,36.1,128
39.261925,-106.269348,12000,110.8,36.6,640
39.267609,-106.263766,12100,110.4,38.0,64
39.271545,-106.259646,12100,115.0,40.1,512
39.276169,-106.25481,12200,111.7,38.8,320
39.277908,-106.253198,12200,113.5,35.0,-256
39.282852,-106.249018,12100,122.9,33.0,-640
39.287064,-106.245674,12100,126.9,30.8,320
39.29686,-106.238271,12200,126.1,31.0,-320
39.301987,-106.23439,12200,129.4,29.1,192
39.30542,-106.232121,12300,127.0,26.2,128
39.308663,-106.230042,12200,128.0,29.0,-384
39.310665,-106.228394,12200,132.0,33.6,-64
39.313156,-106.22603,12200,132.2,36.7,192
39.318486,-106.220764,12300,132.4,38.2,0
39.326865,-106.212219,12300,128.4,37.4,-64
39.330826,-106.208476,12300,128.5,35.2,128
39.334396,-106.205371,12300,124.6,32.5,0
39.338038,-106.202271,12300,128.5,35.2,-256
39.341575,-106.199097,12300,128.7,33.0,64
39.344284,-106.197012,12300,127.1,29.2,-128
39.349731,-106.193071,12300,125.8,29.0,128
39.352655,-106.191223,12300,125.7,26.0,256
39.35866,-106.187378,12400,123.0,27.6,512
39.368576,-106.180481,12500,123.9,28.4,-512
39.372765,-106.177429,12400,131.2,29.7,-192
