lat,lon,alt,gs,track,vs
36.608633,-106.148383,40000,418.5,211.7,64
36.575674,-106.173628,40000,419.3,211.6,0
36.543503,-106.198196,40000,418.5,211.7,0
36.511139,-106.222858,40000,417.4,211.5,64
36.478271,-106.247749,40025,422.8,211.4,0
36.445421,-106.272739,40000,423.5,211.8,0
36.412835,-106.297633,40000,422.9,211.7,64
36.379643,-106.32282,40000,422.9,211.7,0
36.347056,-106.347656,40000,422.4,211.6,0
36.313843,-106.372833,40000,423.3,211.5,-64
36.280563,-106.39801,40000,422.8,211.4,64
36.247481,-106.422924,40000,421.9,211.4,-64
36.214243,-106.447527,40000,421.5,210.8,0
36.181229,-106.472225,40000,420.2,211.6,-64
36.148544,-106.496887,40000,420.5,211.4,64
36.116064,-106.521451,40000,420.2,211.6,64
36.083477,-106.546404,40000,419.0,211.8,-64
36.050751,-106.571298,40000,417.6,211.8,128
36.018494,-106.59565,40000,417.1,211.7,-128
35.986313,-106.619968,40000,416.9,211.4,-64
35.953995,-106.644115,40000,416.9,211.4,0
35.921476,-106.668305,40000,417.3,211.2,-64
35.888718,-106.692524,40000,415.4,211.0,64
35.855896,-106.716843,40000,415.9,211.1,-64
35.823166,-106.741161,40000,416.7,211.1,0
35.791168,-106.764793,40000,416.4,211.2,64
35.75885,-106.78894,40000,416.9,211.4,0
35.726303,-106.813374,40000,415.5,211.3,-64
35.694161,-106.837424,40000,415.2,211.5,64
35.662079,-106.861496,40000,415.2,211.5,-64
35.62944,-106.885872,40000,415.4,211.0,128
35.596541,-106.910238,40000,417.3,211.2,-64
35.564141,-106.934256,40000,416.4,211.2,64
35.53188,-106.958216,40000,418.3,211.4,-128
35.4992,-106.982701,40000,418.6,211.2,64
35.466385,-107.006893,40000,419.0,211.0,-128
35.433105,-107.031269,40025,419.8,211.0,128
35.400284,-107.055302,40000,421.2,211.0,-64
35.366913,-107.079792,39975,420.3,211.1,64
35.33394,-107.10396,40000,421.2,211.0,-128
35.300562,-107.128504,40000,420.3,211.1,0
35.267395,-107.152805,40000,419.8,211.0,64
35.234411,-107.176949,39975,419.0,211.0,0
35.201452,-107.201099,40000,417.6,211.0,64
35.168493,-107.225075,40000,417.1,210.9,-64
35.135834,-107.248984,40000,415.4,211.0,0
35.10318,-107.272911,40000,414.5,211.1,-64
35.070268,-107.296944,40025,414.9,210.9,-64
35.03746,-107.320787,40000,415.4,211.0,0
35.005328,-107.344265,40000,414.5,211.1,0
34.972733,-107.368096,40000,413.1,211.0,64
34.940294,-107.391701,40000,413.5,210.8,0
34.908313,-107.414932,40000,413.5,210.8,0
34.875773,-107.43845,40000,414.3,210.8,64
34.843372,-107.46191,40000,414.9,210.9,-64
34.810364,-107.485806,40000,414.9,210.9,-448
34.8052,-107.489548,39950,414.9,210.9,-896
34.780992,-107.507057,39675,416.6,210.8,-1024
34.754644,-107.526054,39400,420.2,210.8,-960
34.727411,-107.545853,39150,423.4,211.0,-1024
34.699631,-107.565962,38900,427.4,210.8,-896
34.672302,-107.58558,38650,429.1,210.7,-896
34.644548,-107.605534,38400,429.1,210.7,-960
34.617004,-107.625321,38150,429.1,210.7,-896
34.596832,-107.639809,37975,429.6,210.8,-512
34.591013,-107.643986,37975,429.6,210.8,-64
34.557495,-107.668133,38000,428.7,210.9,64
34.524033,-107.692248,38000,428.7,210.9,64
34.490693,-107.716312,38000,428.4,211.1,64
34.457501,-107.740345,38000,428.2,210.8,-64
34.423828,-107.764444,38000,428.2,210.8,-64
34.390594,-107.788379,38000,428.7,210.9,64
34.356903,-107.812593,38000,428.6,210.6,0
34.323105,-107.836475,38000,429.3,210.2,0
34.289062,-107.860518,38000,428.9,210.4,0
34.255371,-107.884483,38000,429.1,210.7,0
34.221222,-107.908836,38000,429.1,210.7,0
34.187347,-107.932939,38000,429.1,210.7,0
34.153473,-107.957097,38000,429.1,210.7,0
34.119439,-107.981358,38000,430.0,210.6,128
34.085455,-108.005505,38000,430.8,210.6,64
34.051895,-108.029349,38000,430.8,210.6,-64
