lat,lon,alt,gs,track
29.169159,-82.223106,25,77.0,180.7
29.167557,-82.223159,75,77.0,180.7
29.165588,-82.223317,100,80.2,183.6
29.157017,-82.223888,325,80.2,183.6
29.155434,-82.223995,375,91.1,182.5
29.152908,-82.224109,475,92.1,181.9
29.149848,-82.224319,550,92.1,183.1
29.146866,-82.224532,650,90.1,183.2
29.14357,-82.224796,750,92.4,185.6
29.142073,-82.225073,775,93.6,190.5
29.14064,-82.225535,825,93.9,198.6
29.139001,-82.226365,850,93.6,203.3
29.13779,-82.227119,900,95.7,207.4
29.137046,-82.227711,900,100.5,223.4
29.135463,-82.229704,975,102.9,230.1
29.135056,-82.230395,975,104.6,236.3
29.134625,-82.231481,1000,105.8,239.3
29.134003,-82.234356,1050,112.9,262.9
29.133973,-82.236005,1100,115.0,271.5
29.134094,-82.237261,1100,116.0,277.4
29.134392,-82.238752,1125,116.7,284.4
29.134964,-82.240589,1150,117.0,290.0
29.136154,-82.243811,1175,119.6,293.1
29.137207,-82.246346,1200,120.8,294.4
29.137756,-82.247455,1225,121.3,299.1
29.139404,-82.250519,1275,122.3,302.6
29.141701,-82.254531,1375,123.4,303.4
29.143799,-82.25823,1475,122.6,302.0
29.145332,-82.260994,1575,121.3,301.9
29.146496,-82.263148,1625,119.9,301.7
29.149109,-82.267896,1725,119.3,303.0
29.151489,-82.272227,1825,120.7,301.5
29.154144,-82.277298,1925,122.8,300.3
29.156296,-82.281259,2025,121.0,302.5
29.158585,-82.285274,2125,120.1,302.8
29.160919,-82.289182,2200,121.2,305.3
29.162137,-82.291098,2275,121.5,304.6
29.163767,-82.293845,2375,121.8,304.0
29.166001,-82.297615,2475,122.6,303.7
29.166458,-82.298426,2475,123.1,304.1
29.169113,-82.302968,2550,124.8,303.6
29.172053,-82.307955,2625,126.5,304.7
29.175637,-82.313825,2700,127.9,304.8
29.179184,-82.319553,2775,128.7,304.5
29.182022,-82.324254,2850,128.1,304.2
29.18425,-82.328042,2950,124.8,303.6
29.187043,-82.332835,3025,126.2,303.7
29.188293,-82.334976,3100,126.2,303.7
29.189789,-82.337575,3200,124.8,303.6
29.190857,-82.33936,3225,124.8,303.6
29.19356,-82.34393,3300,125.4,303.9
29.196446,-82.34883,3375,126.2,303.7
29.199188,-82.353568,3450,126.2,303.7
29.201846,-82.358201,3525,127.3,302.8
29.204733,-82.363317,3600,127.3,302.8
29.20752,-82.368146,3675,127.9,303.2
29.210266,-82.3729,3750,129.2,303.3
29.213112,-82.37775,3825,130.4,304.1
29.214974,-82.38082,3850,130.2,306.2
29.215998,-82.382166,3875,129.5,313.4
29.217087,-82.383358,3900,129.6,318.4
29.218597,-82.384626,3925,127.6,324.6
29.220514,-82.386044,4000,125.2,328.7
29.22496,-82.388904,4100,122.7,330.7
29.228847,-82.391375,4200,120.4,331.7
29.233083,-82.39396,4275,121.2,332.0
29.236016,-82.395738,4275,125.7,332.0
29.240204,-82.398306,4275,130.7,331.7
29.247208,-82.402584,4275,135.5,332.3
29.253662,-82.40644,4275,140.0,332.3
29.265111,-82.413348,4275,143.6,332.2
29.27298,-82.418113,4275,145.5,330.8
29.274445,-82.419169,4275,145.6,326.2
29.275864,-82.420437,4275,146.9,319.7
29.277008,-82.421758,4275,147.9,313.1
29.27861,-82.423923,4275,148.2,307.9
29.280333,-82.426866,4275,149.5,303.3
29.282149,-82.430312,4275,151.0,299.8
29.285128,-82.436613,4275,151.2,297.6
29.291459,-82.450346,4275,151.2,298.4
29.296509,-82.460685,4275,153.2,299.7
29.303749,-82.474796,4275,153.3,300.6
29.310883,-82.488415,4275,153.8,300.9
29.318134,-82.5021,4275,153.0,301.1
29.325256,-82.515564,4275,152.1,301.3
29.332535,-82.529297,4275,150.7,301.2
29.339594,-82.542653,4275,151.6,301.0
29.346717,-82.556116,4275,152.1,301.3
29.353958,-82.569756,4275,154.4,301.2
29.361334,-82.58369,4275,155.2,301.0
29.368698,-82.597539,4275,154.4,301.2
29.375859,-82.611156,4275,154.4,301.2
29.383214,-82.62505,4275,152.1,301.3
29.390429,-82.638675,4275,151.6,301.0
29.397552,-82.652247,4275,151.1,300.6
29.404535,-82.665818,4275,152.3,299.9
29.406537,-82.670073,4275,152.1,296.6
29.410075,-82.678151,4275,152.1,298.2
29.412598,-82.683053,4275,151.6,301.0
29.416443,-82.689972,4275,151.2,302.9
29.423901,-82.703247,4275,150.6,302.5
29.431163,-82.716495,4275,150.4,301.7
29.438425,-82.730013,4275,151.3,301.5
29.445594,-82.74353,4275,150.7,301.2
29.452716,-82.756994,4275,150.7,301.2
29.459885,-82.770626,4275,150.7,301.2
29.467194,-82.784406,4275,151.6,301.0
29.474396,-82.798198,4275,151.6,301.0
29.481625,-82.811818,4275,153.0,301.1
29.488934,-82.825766,4275,153.0,301.1
29.49614,-82.839397,4275,151.6,301.0
29.503179,-82.852801,4275,151.6,301.0
29.510581,-82.866857,4275,151.6,301.0
29.51775,-82.880536,4275,151.6,301.0
29.524872,-82.894054,4275,151.6,301.0
29.532041,-82.907787,4275,152.5,300.8
29.539169,-82.921424,4275,151.6,301.0
29.541367,-82.925597,4250,153.8,300.9
29.542888,-82.928521,4200,157.4,301.0
29.5448,-82.932094,4125,161.6,301.3
29.547729,-82.937587,4025,165.2,301.4
29.550802,-82.943331,3925,165.7,301.7
29.553635,-82.94852,3825,167.1,301.8
29.556244,-82.953433,3725,169.3,301.7
29.558899,-82.958292,3625,170.1,301.5
29.561279,-82.962781,3525,170.1,301.5
29.563934,-82.967694,3425,171.0,301.4
29.566304,-82.972143,3325,171.8,301.2
29.56897,-82.977201,3225,171.8,301.2
29.571304,-82.981585,3125,171.8,301.2
29.573799,-82.98636,3025,172.7,301.0
29.576431,-82.991356,2925,174.4,300.7
29.578966,-82.996162,2825,174.9,301.0
29.58148,-83.001009,2725,175.8,300.8
29.583901,-83.00564,2625,177.2,300.9
29.586639,-83.010899,2525,177.2,300.9
29.588975,-83.015334,2425,178.0,300.7
29.591629,-83.02046,2325,178.0,300.7
29.594235,-83.025405,2225,177.7,301.2
29.596619,-83.03002,2125,178.0,300.7
29.599228,-83.035038,2025,177.7,301.2
29.602196,-83.040592,1925,177.7,301.2
29.604584,-83.045232,1825,176.3,301.1
29.60733,-83.050302,1725,174.6,301.4
29.609597,-83.054594,1625,172.7,301.0
29.611862,-83.058912,1525,171.3,300.9
29.614471,-83.063824,1425,167.4,301.3
29.617035,-83.068683,1325,164.6,301.1
29.619327,-83.073066,1225,162.8,300.7
29.621422,-83.077267,1125,161.7,300.0
29.62333,-83.080929,1025,160.5,300.7
29.625229,-83.084265,950,158.1,304.7
29.627243,-83.087328,900,155.9,308.5
29.629103,-83.089761,825,154.3,312.9
29.630872,-83.091862,800,151.3,313.9
29.631151,-83.092185,800,149.2,313.6
29.632416,-83.093667,800,144.3,313.9
29.633469,-83.094934,800,140.0,314.4
29.634109,-83.095674,825,136.5,314.1
29.635387,-83.097085,850,131.6,316.2
29.636737,-83.098432,875,126.9,319.1
29.637948,-83.09967,875,126.3,319.5
29.639374,-83.100956,850,125.1,320.8
29.643627,-83.10484,850,120.1,320.7
29.646286,-83.1074,800,117.8,319.8
29.649865,-83.110818,725,117.8,319.8
29.651505,-83.112576,675,119.6,316.7
29.652237,-83.113527,675,120.7,309.6
29.652786,-83.114477,675,120.4,302.1
29.653198,-83.115375,650,119.9,296.8
29.653589,-83.116635,625,118.6,287.7
29.653729,-83.117496,625,117.7,279.8
29.653822,-83.119489,575,117.2,273.4
29.653729,-83.120458,575,115.9,263.1
29.653336,-83.122083,550,114.2,252.7
29.652924,-83.12314,525,112.7,244.8
29.652374,-83.124143,500,112.0,240.0
29.651681,-83.12509,475,109.7,227.6
29.650681,-83.125992,450,108.3,222.4
29.650238,-83.126275,450,106.5,214.3
29.649994,-83.126414,450,102.9,207.8
29.649353,-83.126705,425,100.5,202.2
29.648329,-83.126867,425,95.9,191.4
29.647072,-83.126759,375,89.9,171.7
29.64624,-83.126467,350,87.6,163.4
29.645187,-83.125675,300,87.6,163.4
29.644931,-83.125359,300,85.0,137.9
29.644135,-83.12409,250,84.1,122.4
29.643115,-83.121912,250,76.0,116.6
29.642715,-83.120921,225,70.2,116.2
29.642184,-83.119812,200,68.5,118.8
29.641479,-83.11865,175,68.0,123.0
29.640415,-83.117173,100,68.0,123.0
29.639949,-83.116581,75,73.6,133.9
29.639391,-83.115988,75,75.7,135.5
29.638925,-83.11545,75,76.4,135.0
29.637389,-83.113673,125,80.6,135.0
29.636784,-83.112919,125,84.2,133.6
29.635574,-83.111411,150,87.7,133.1
29.635108,-83.110818,150,95.7,131.2
29.633572,-83.108826,200,98.4,132.1
29.633148,-83.108297,225,96.2,133.3
29.630539,-83.105128,325,96.2,133.3
29.628571,-83.102804,425,93.4,134.1
29.627892,-83.101986,450,89.8,134.6
29.627148,-83.101178,550,87.0,136.4
29.625778,-83.099635,625,85.6,134.5
29.625229,-83.098896,650,85.3,129.3
29.624727,-83.097893,700,86.1,120.7
29.624448,-83.097085,725,85.8,111.2
29.624313,-83.096466,750,87.3,103.2
29.624215,-83.095577,750,90.2,93.8
29.624313,-83.094776,750,92.3,85.0
29.624448,-83.094016,775,95.8,76.1
29.62468,-83.093316,750,98.2,67.9
29.625046,-83.092663,750,101.9,58.7
29.625565,-83.091915,750,105.6,49.2
29.626077,-83.091377,750,109.0,42.0
29.626775,-83.090838,725,112.9,32.7
29.627567,-83.090407,725,116.9,23.7
29.628479,-83.090128,750,118.9,14.6
29.629349,-83.090022,750,120.7,6.2
29.630356,-83.090075,775,121.3,355.8
