lat,lon,alt,gs,track,vs
39.013733,34.689689,25075,382.4,289.2,1984
39.017246,34.676697,25300,382.4,289.2,2368
39.020365,34.665344,25525,381.4,289.3,2752
39.023758,34.652849,25800,380.1,289.2,3008
39.027603,34.638698,26150,377.9,289.1,2816
39.028885,34.633981,26225,377.9,289.1,2112
39.030653,34.627319,26325,378.9,289.1,1728
39.040421,34.591589,26675,384.6,289.3,1216
39.048669,34.561218,26975,388.7,289.2,1344
39.049576,34.557913,27000,390.0,289.3,1344
39.063659,34.506042,27575,391.8,289.2,1408
39.064362,34.503399,27625,395.0,289.2,1664
40.125562,32.418532,34000,391.0,280.0,64
40.131546,32.373962,34000,389.8,279.9,0
40.137497,32.329834,34000,386.8,280.0,0
40.144788,32.27521,34000,384.7,279.9,-128
40.150886,32.230141,34000,383.9,280.0,0
40.152786,32.216553,33950,382.1,280.2,-576
40.153885,32.208496,33925,382.1,280.2,-768
40.158753,32.173524,33650,382.1,280.2,-1088
40.163773,32.137634,33375,382.1,280.2,-896
40.169128,32.098816,33125,384.1,280.2,-896
40.171742,32.077831,33000,385.1,278.4,-1024
40.173431,32.05957,32850,386.2,276.1,-1024
40.175838,32.023898,32575,383.4,274.9,-1152
40.178192,31.989868,32300,381.6,275.3,-1088
40.180756,31.954285,32075,378.7,275.5,-704
40.181854,31.939453,32025,378.7,275.5,-256
40.185055,31.895433,32000,380.6,275.3,0
40.187256,31.86908,32000,379.3,276.4,0
40.18878,31.855607,32000,377.5,278.8,0
40.194214,31.812439,32000,374.8,279.2,0
40.199341,31.769775,32000,376.5,278.9,0
40.204607,31.724958,32000,377.3,278.7,0
40.209868,31.680201,31975,379.5,278.8,-128
40.211497,31.666405,31950,386.5,278.8,-512
40.214447,31.641907,31800,393.6,278.8,-960
40.218899,31.604046,31525,397.6,278.7,-1088
40.223785,31.562561,31250,401.5,278.6,-896
40.228815,31.519026,30975,404.5,278.5,-960
40.233994,31.474854,30650,406.8,278.8,-1024
40.238497,31.436254,30375,407.6,278.6,-1024
40.24292,31.398315,30100,405.6,278.6,-1024
40.247864,31.356262,29800,403.6,278.7,-896
40.25251,31.316466,29550,402.5,278.6,-960
40.25763,31.272208,29225,398.2,278.4,-1088
40.261917,31.233826,28975,395.1,278.3,-960
40.266312,31.194885,28700,394.1,278.3,-960
40.270619,31.156415,28450,392.2,278.4,-1024
40.274575,31.120834,28175,392.0,278.2,-1088
40.278671,31.084717,27900,392.2,278.4,-960
40.282883,31.047241,27650,390.2,278.4,-960
40.287094,31.010437,27375,388.2,278.4,-960
40.291427,30.971957,27125,386.1,278.3,-960
40.295571,30.934816,26850,385.9,278.2,-1024
40.299667,30.897799,26600,383.8,278.1,-1024
40.303391,30.863967,26325,381.8,278.1,-1088
40.305253,30.846676,26175,380.8,278.1,-1472
40.306696,30.833504,26000,381.8,278.1,-1920
40.309387,30.809265,25600,381.8,278.1,-2368
40.312042,30.785156,25200,380.8,278.1,-2240
40.313919,30.767822,24925,378.9,278.2,-1792
40.317078,30.739319,24600,374.8,278.1,-1600
40.32019,30.71106,24250,372.8,278.2,-1600
40.323409,30.682318,23900,371.9,278.4,-1600
40.326553,30.654053,23550,369.8,278.2,-1600
40.32962,30.62561,23200,368.5,278.0,-1600
40.332673,30.597486,22875,366.6,278.0,-1600
40.335466,30.570894,22550,364.4,277.9,-1600
40.338399,30.543178,22200,364.4,277.9,-1536
40.341285,30.515962,21875,363.5,277.9,-1600
40.344497,30.485937,21500,361.5,278.0,-1600
40.347709,30.456037,21150,361.5,278.0,-1536
40.350632,30.428711,20825,359.5,278.0,-1408
40.35379,30.400269,20525,359.1,278.6,-1344
40.357178,30.372742,20200,360.7,279.2,-1472
40.360837,30.343302,19875,355.6,279.2,-1472
40.364182,30.316162,19550,348.4,279.1,-1408
40.367587,30.287871,19250,342.1,278.9,-1408
40.370845,30.260655,18925,335.9,278.7,-1344
40.374058,30.233251,18625,329.8,278.7,-1280
40.377319,30.205566,18300,322.7,278.7,-1280
40.380528,30.17832,18000,317.0,279.1,-1280
40.381577,30.171082,17925,315.0,282.1,-1344
40.383042,30.163963,17825,313.3,286.1,-1344
40.384299,30.159468,17775,311.5,290.9,-1344
40.385834,30.155212,17725,309.5,296.1,-1280
40.388306,30.149475,17650,307.8,301.3,-1216
40.391142,30.144424,17575,307.2,306.8,-1216
40.393982,30.140259,17525,306.6,312.0,-1152
40.397706,30.13581,17450,306.4,317.2,-1152
40.400406,30.133064,17400,305.8,322.3,-1152
40.403,30.130798,17375,306.5,325.6,-1088
40.40683,30.127945,17300,306.7,330.5,-1152
40.410828,30.125549,17250,307.4,335.2,-1152
40.414791,30.123638,17200,308.2,339.7,-1216
40.420303,30.121521,17125,309.9,344.1,-1088
40.436903,30.116022,16875,311.7,345.7,-1280
40.455826,30.109375,16575,312.2,344.6,-1280
40.475372,30.102539,16275,310.2,345.2,-1344
40.488556,30.098022,16025,306.8,345.5,-1792
40.504486,30.09259,15625,304.6,345.5,-2240
40.51944,30.087558,15225,303.7,345.5,-2048
40.535128,30.082189,14850,301.7,345.4,-1920
40.550262,30.077026,14475,299.5,345.5,-2240
40.563758,30.072452,14075,300.3,345.7,-2432
40.576035,30.068359,13700,301.2,345.8,-2304
40.590107,30.063712,13300,301.2,345.8,-2176
40.605143,30.058656,12925,302.7,345.5,-1984
40.620941,30.053284,12550,303.7,345.5,-1856
40.636938,30.04792,12200,304.4,345.7,-1856
40.64566,30.044983,12000,304.6,345.5,-1728
40.65514,30.04174,11800,303.7,345.5,-1664
40.665195,30.038306,11600,302.9,345.3,-1664
40.674413,30.035061,11400,302.2,345.0,-1600
40.682606,30.031815,11250,300.4,342.2,-1664
40.686951,30.029541,11150,299.6,336.6,-1664
40.691391,30.026733,11050,298.3,332.7,-1600
40.695969,30.023132,10950,296.3,327.5,-1600
40.701134,30.018331,10850,295.0,324.1,-1408
40.709976,30.009644,10650,293.4,322.9,-1472
40.717939,30.001727,10450,292.2,323.2,-1664
40.725713,29.994174,10250,291.8,323.6,-1664
40.733917,29.986328,10075,290.9,324.2,-1600
40.741029,29.97963,9875,290.3,324.4,-1664
40.749594,29.971577,9675,289.7,324.5,-1472
40.758133,29.963623,9475,288.3,324.6,-1600
40.765562,29.956658,9275,287.5,324.5,-1728
40.772415,29.950195,9075,288.1,324.3,-1920
40.780197,29.94281,8875,288.1,324.3,-1600
40.788162,29.935303,8700,286.7,324.4,-1344
40.796705,29.92732,8525,284.7,324.6,-1536
40.804138,29.920349,8325,283.1,324.3,-1664
40.812347,29.912588,8125,283.6,324.2,-1792
40.818604,29.906677,7950,283.6,324.2,-1664
40.826202,29.899475,7750,283.1,324.3,-1728
40.833847,29.892212,7550,283.1,324.3,-1280
40.842513,29.884061,7400,279.5,324.3,-1152
40.850706,29.876258,7225,277.3,324.2,-1344
40.858612,29.868713,7050,276.4,324.1,-1408
40.863373,29.864197,6950,275.6,324.0,-1280
40.868958,29.858826,6850,273.4,323.9,-1024
40.875518,29.852538,6750,272.0,324.0,-960
40.882553,29.845825,6650,267.6,323.8,-768
40.889531,29.839054,6550,264.0,323.8,-832
40.896561,29.832336,6450,261.2,323.9,-832
40.903682,29.825446,6350,257.6,323.8,-832
40.911713,29.817749,6250,253.4,324.0,-576
40.921921,29.807922,6175,248.4,324.0,-448
40.931195,29.799104,6100,243.4,324.0,-448
40.942886,29.787903,6025,242.6,323.9,-320
40.954564,29.776632,5975,246.2,323.9,-320
40.963669,29.767944,5900,248.4,324.0,-384
40.973465,29.758606,5825,249.2,324.1,-512
40.981611,29.750852,5750,248.7,324.3,-512
40.989385,29.743486,5675,248.7,324.3,-512
40.997997,29.735371,5600,248.7,324.3,-512
41.006051,29.727693,5525,250.1,324.3,-512
41.014011,29.72014,5450,250.1,324.3,-512
41.021393,29.712952,5400,249.3,321.8,-640
41.024672,29.709154,5350,248.4,317.5,-704
41.026794,29.706116,5325,247.6,313.4,-704
41.028256,29.703536,5300,245.8,306.7,-640
41.030491,29.698417,5250,245.3,302.0,-576
41.031143,29.696228,5250,243.1,292.2,-512
41.032167,29.692112,5225,242.3,287.5,-512
41.032654,29.688904,5200,241.1,280.5,-512
41.032911,29.685995,5175,240.4,278.1,-448
41.032958,29.682312,5150,239.1,271.2,-512
41.032725,29.678567,5125,238.5,266.1,-512
41.032333,29.675659,5125,237.7,261.3,-512
41.031784,29.672913,5100,236.1,254.0,-512
41.03064,29.669006,5075,232.3,247.7,-384
41.028861,29.664147,5050,228.5,243.2,-320
41.027069,29.659546,5050,224.5,242.4,-384
41.025055,29.654358,5000,221.0,242.5,-448
41.022065,29.646606,4950,216.0,243.3,-512
41.01828,29.636414,4875,211.5,243.9,-448
41.014197,29.625383,4800,208.0,244.1,-448
41.010361,29.614868,4725,206.6,244.2,-512
41.006561,29.604431,4650,204.4,244.2,-512
41.002978,29.594421,4575,203.1,244.9,-384
40.998642,29.582275,4500,199.1,244.7,-768
40.996628,29.576599,4475,194.6,244.8,-320
40.994226,29.570077,4400,190.1,244.1,-704
40.991135,29.561707,4300,186.9,244.0,-832
40.988205,29.553711,4200,184.7,244.0,-832
40.985801,29.547168,4100,182.9,244.4,-768
40.982895,29.539246,4000,182.0,244.3,-768
40.979842,29.530938,3900,182.5,244.0,-704
40.976816,29.522823,3800,182.5,244.0,-768
40.974023,29.515145,3700,182.9,244.4,-768
40.971183,29.507342,3600,182.0,244.3,-832
40.968796,29.500793,3500,182.5,244.7,-960
40.966644,29.494751,3400,182.0,244.3,-1216
40.965038,29.490363,3300,182.5,244.0,-1280
40.963176,29.48537,3200,182.0,244.3,-1216
40.96138,29.480347,3100,182.5,244.7,-1216
40.959366,29.47467,3000,181.6,244.6,-1216
40.957497,29.469577,2900,181.1,244.1,-1088
40.955704,29.464722,2800,179.3,243.9,-1088
40.953726,29.459464,2700,178.0,244.0,-1152
