lat,lon,alt,gs,track
38.59795,-92.165405,1000,73.2,325.0
38.598679,-92.165919,1025,72.5,333.8
38.599365,-92.166277,1050,73.1,340.8
38.599859,-92.166382,1075,73.2,345.8
38.600417,-92.166443,1100,75.2,356.2
38.601302,-92.166382,1125,76.1,3.0
38.601837,-92.166277,1125,78.6,11.7
38.602661,-92.165919,1125,82.5,19.1
38.603394,-92.165441,1150,86.8,26.0
38.604263,-92.164725,1175,88.8,35.8
38.604979,-92.163879,1175,91.9,45.0
38.605538,-92.162964,1200,94.8,52.3
38.605957,-92.162109,1200,97.8,59.2
38.606323,-92.160963,1225,100.5,67.8
38.606516,-92.160095,1225,101.4,75.1
38.606598,-92.159172,1250,101.0,82.0
38.606644,-92.158037,1275,100.0,89.4
38.606516,-92.156921,1300,99.1,98.7
38.606283,-92.155762,1325,99.7,105.7
38.605864,-92.15448,1350,97.7,112.9
38.604996,-92.152186,1450,95.7,117.4
38.604126,-92.150275,1475,95.2,121.7
38.602432,-92.146872,1550,94.7,121.2
38.601379,-92.144424,1625,92.6,117.7
38.60079,-92.1427,1650,93.6,113.3
38.600045,-92.140137,1675,95.5,109.6
38.59944,-92.137634,1725,96.8,106.2
38.598862,-92.134811,1750,97.5,103.0
38.598038,-92.130034,1825,98.1,101.8
38.597531,-92.126404,1875,99.1,98.7
38.597019,-92.121643,1925,99.7,96.9
38.596647,-92.116516,2000,99.5,95.8
38.596367,-92.112427,2075,98.2,93.5
38.596274,-92.107849,2150,99.0,91.2
38.596252,-92.105016,2200,98.0,88.8
38.596436,-92.100896,2250,99.2,86.0
38.5966,-92.096863,2275,103.0,88.9
38.596553,-92.093994,2325,101.1,92.8
38.596436,-92.089791,2400,101.0,90.6
38.596553,-92.085632,2450,101.1,87.7
38.596553,-92.081787,2500,99.0,90.6
38.596481,-92.07767,2575,97.1,92.9
38.596135,-92.072937,2650,96.3,94.8
38.595886,-92.069251,2650,100.4,95.1
38.595749,-92.065669,2700,99.0,91.7
38.595703,-92.06119,2800,95.0,90.6
38.595622,-92.055908,2850,96.0,91.2
38.595612,-92.052951,2900,98.0,89.4
38.595669,-92.051331,2875,102.0,88.3
38.595716,-92.049988,2850,105.1,87.3
38.595902,-92.045776,2875,106.2,86.2
38.596135,-92.04248,2925,103.7,83.3
38.596507,-92.039795,2925,105.9,79.1
38.597168,-92.034919,2950,110.2,81.7
38.597351,-92.032351,2975,110.4,85.3
38.597351,-92.030082,3000,111.0,90.5
38.59726,-92.025962,3000,114.1,92.0
38.596972,-92.019165,2975,117.3,93.9
38.596619,-92.015215,2975,117.8,96.8
38.595902,-92.008911,2950,116.4,98.9
38.594193,-91.99575,2975,112.5,99.2
38.592829,-91.985474,2975,110.8,100.4
38.592178,-91.980713,3025,106.7,100.3
38.591572,-91.976501,3025,106.7,100.3
38.590942,-91.971568,3025,108.2,98.5
38.590548,-91.967407,3025,109.7,96.3
38.590083,-91.96051,3000,114.4,94.5
38.589897,-91.956055,3000,113.0,91.5
38.58985,-91.949951,3025,112.0,89.5
38.590036,-91.940002,2975,116.0,89.5
38.589935,-91.93634,3000,116.1,92.5
38.589897,-91.931702,3000,114.0,89.5
38.590027,-91.92816,2975,113.3,85.9
38.590439,-91.922369,3000,110.7,83.8
38.590988,-91.917532,2975,111.3,81.2
38.592038,-91.909119,3000,106.5,80.3
38.592876,-91.903564,3025,105.2,81.2
38.592969,-91.901672,3025,107.1,87.3
38.592922,-91.89978,3000,108.1,92.7
38.592736,-91.898499,3000,109.3,98.9
38.592457,-91.896973,3025,108.7,104.9
38.592087,-91.895619,3025,109.2,110.9
38.5914,-91.893888,3025,108.8,119.2
38.590641,-91.892456,3025,108.5,124.9
38.589757,-91.891174,3000,109.0,132.0
38.588837,-91.890126,3000,108.5,139.1
38.587569,-91.888977,3000,107.4,144.1
38.585449,-91.887618,3025,104.7,155.1
38.583801,-91.886842,3000,104.1,160.4
38.581421,-91.885887,3000,104.1,163.8
38.578491,-91.884991,3000,105.8,166.9
38.569227,-91.882141,3000,104.1,166.1
38.562286,-91.879916,3000,102.6,164.7
38.556332,-91.87793,3025,100.9,166.2
38.553589,-91.876931,3025,101.2,163.4
38.551863,-91.876099,3025,103.2,158.4
38.54786,-91.874084,3000,106.3,160.2
38.53894,-91.870064,2975,106.3,160.2
38.53157,-91.86672,2975,104.8,159.3
38.523932,-91.863342,2900,105.3,160.0
38.521042,-91.862481,2875,108.9,166.7
38.518439,-91.861816,2900,107.3,168.2
38.518253,-91.861755,2900,102.0,168.7
38.513123,-91.860332,2925,101.4,167.5
38.510246,-91.859375,2900,104.8,164.5
38.503263,-91.856812,2900,102.6,164.7
38.499802,-91.855734,2950,100.7,166.8
38.497956,-91.855408,2975,98.9,172.4
38.496368,-91.855077,3025,97.5,170.0
38.495682,-91.854898,3050,97.9,168.8
38.494629,-91.8546,3050,97.7,166.4
38.494171,-91.854421,3050,98.5,164.7
38.493533,-91.854126,3025,100.3,159.6
38.49223,-91.853394,3025,103.3,152.9
38.491113,-91.852417,3000,106.3,145.0
38.490372,-91.851674,3000,107.0,142.6
38.489639,-91.850778,3000,107.5,135.8
38.488586,-91.849226,3000,108.2,133.1
38.487213,-91.847076,3000,108.9,128.7
38.485336,-91.843912,3000,106.0,128.5
38.483851,-91.841309,3000,107.3,129.3
38.482687,-91.839722,2975,106.8,133.9
38.481171,-91.837941,3000,104.0,136.9
38.479987,-91.836548,2975,105.5,137.7
38.476181,-91.832209,2950,106.4,139.6
38.468907,-91.824341,2975,103.7,140.5
38.461487,-91.816745,2950,105.3,141.2
38.457595,-91.812622,2950,105.0,139.6
38.451217,-91.805908,2950,105.9,140.8
38.446335,-91.800683,2975,104.2,139.3
38.439468,-91.79316,2975,103.5,138.9
38.43219,-91.785039,2975,103.5,138.9
38.425095,-91.777397,2975,103.6,139.7
38.417886,-91.769531,2950,102.3,140.6
38.415139,-91.766541,2950,104.8,138.1
38.41301,-91.764022,2925,106.8,136.1
38.410858,-91.761202,2925,106.8,133.9
38.406052,-91.754598,2925,105.4,133.1
38.403967,-91.751603,2950,105.0,130.4
38.402151,-91.748976,2950,105.4,133.9
38.400941,-91.747602,2950,104.0,136.2
38.397995,-91.744372,2950,103.4,138.1
38.39772,-91.744021,2950,104.1,138.5
38.379573,-91.726048,2975,0.0,0.0
38.376389,-91.722867,2975,103.1,140.9
38.371241,-91.717211,2975,103.7,140.5
38.368652,-91.714276,2975,106.2,138.1
38.363932,-91.708792,2975,107.5,136.5
38.361325,-91.705568,2975,110.3,134.3
38.360687,-91.704634,2975,110.3,133.5
38.354828,-91.697446,2975,110.3,134.3
38.352997,-91.695284,2975,108.3,137.6
38.345581,-91.68681,2975,108.2,136.9
38.343263,-91.683894,2975,108.2,135.4
38.341633,-91.681684,2975,108.3,132.4
38.338608,-91.677445,3025,104.0,133.8
38.336746,-91.675123,3000,106.8,136.1
38.334837,-91.672967,2975,108.6,139.9
38.333813,-91.671892,3025,108.5,139.1
38.333673,-91.671713,3025,107.1,139.2
38.330933,-91.668636,3025,105.5,137.7
38.323792,-91.660455,3000,110.5,137.9
38.32196,-91.658176,3000,111.0,135.4
38.320267,-91.655897,3000,110.5,131.3
38.318344,-91.653209,3000,111.0,134.6
38.316868,-91.651532,2975,110.4,137.2
38.315099,-91.6498,3000,106.4,143.0
38.310537,-91.645322,3000,106.8,141.8
38.305573,-91.640352,3000,106.4,143.0
38.29834,-91.633632,3000,105.4,141.9
38.295227,-91.630359,3000,107.2,139.9
38.289821,-91.624006,3000,109.1,138.7
38.282838,-91.614811,3000,109.1,138.7
38.278473,-91.610315,3025,107.9,140.3
38.273438,-91.605173,3025,103.1,140.9
38.2685,-91.599944,3000,103.1,140.9
38.255791,-91.602511,2875,79.7,231.1
38.254486,-91.604413,2900,77.2,227.6
38.252765,-91.606691,2875,77.8,225.0
38.251282,-91.608445,2875,80.1,221.5
38.250158,-91.609616,2900,81.1,219.0
38.248855,-91.610751,2875,84.1,214.8
38.24797,-91.611587,2900,86.3,214.6
38.245922,-91.613617,2875,84.6,218.8
38.243912,-91.615925,2875,85.0,221.2
38.242401,-91.617854,2925,81.3,224.5
38.239838,-91.621185,2925,81.3,226.5
38.236633,-91.625626,2925,80.0,227.5
38.236286,-91.626156,2925,80.7,228.0
38.227487,-91.63762,2925,80.7,228.0
38.225765,-91.639829,2925,80.6,225.0
38.223298,-91.643053,2925,79.2,227.1
38.222413,-91.644307,2925,79.2,227.1
38.214844,-91.654553,2950,79.2,227.1
38.212372,-91.658176,2925,82.2,228.9
38.210312,-91.661039,2925,82.8,226.5
38.208122,-91.663772,2950,83.5,224.0
38.205328,-91.667414,2950,84.2,225.5
38.201935,-91.671967,2950,83.5,226.9
38.19923,-91.675534,2925,86.3,225.0
38.196623,-91.678818,2850,88.4,224.5
38.194427,-91.681785,2750,87.7,226.9
38.191968,-91.684968,2675,85.6,225.5
38.188989,-91.689029,2575,86.3,225.9
38.188019,-91.690258,2575,86.3,225.9
38.185455,-91.693998,2475,80.4,231.6
38.184706,-91.695298,2450,80.0,233.1
38.182617,-91.698732,2400,77.0,232.4
38.182239,-91.699298,2400,76.1,230.9
38.176559,-91.707001,2275,75.9,229.8
38.176001,-91.707777,2250,81.4,227.5
38.174744,-91.709484,2225,80.7,228.0
38.167482,-91.719002,2075,86.3,225.0
38.132707,-91.764619,1750,0.0,0.0
38.12754,-91.788025,2300,82.0,330.0
38.129169,-91.788861,2375,79.5,338.6
38.132172,-91.790187,2450,79.5,338.6
38.13327,-91.790713,2475,79.7,340.2
38.136429,-91.792349,2575,77.3,338.8
38.163804,-91.811729,3000,86.7,348.7
38.169902,-91.812983,2950,89.9,351.7
38.174057,-91.813621,2975,87.6,353.4
38.178497,-91.814147,2975,88.4,354.8
38.182844,-91.814655,2975,88.6,353.5
38.190536,-91.8159,2950,90.6,353.7
38.193597,-91.816088,2950,90.2,356.2
38.197815,-91.816426,2950,89.4,354.9
38.199556,-91.816745,2950,87.8,352.1
38.201232,-91.817163,2950,86.9,348.0
38.205049,-91.818297,2950,86.6,346.0
38.206492,-91.818834,2950,85.4,341.6
38.208252,-91.819757,2950,84.3,337.7
38.210632,-91.821101,2950,83.7,335.3
38.213242,-91.822715,2950,84.5,332.5
38.216361,-91.824746,2950,84.1,334.6
38.218223,-91.825761,2975,83.9,338.3
38.225327,-91.829224,2950,84.9,338.6
38.228046,-91.830537,2950,85.7,340.9
38.230793,-91.831791,2975,83.2,339.6
38.233109,-91.833022,3000,81.5,336.9
38.235867,-91.834597,3000,81.0,334.4
38.238986,-91.836568,3000,81.0,332.8
38.241174,-91.83812,3000,83.4,329.7
38.244278,-91.840385,3025,86.4,331.6
38.246341,-91.841703,3025,87.7,334.3
38.248581,-91.842957,3025,91.0,337.4
