lat,lon,alt,gs,track
41.066289,-73.701611,-50.0,0.0,0.0
41.066336,-73.701642,-50.0,0.1,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066288,-73.701645,-50.0,0.0,0.0
41.066288,-73.701645,-50.0,0.0,0.0
41.066289,-73.701657,-50.0,0.0,0.0
41.066289,-73.701642,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066324,-73.701642,-50.0,0.0,0.0
41.066324,-73.701642,-50.0,0.0,0.0
41.066322,-73.701645,-50.0,0.0,0.0
41.066324,-73.701642,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066311,-73.70163,-50.0,0.0,0.0
41.066311,-73.70163,-50.0,0.0,0.0
41.066311,-73.70163,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066313,-73.701642,-50.0,0.0,0.0
41.066311,-73.70163,-50.0,0.0,0.0
41.066313,-73.701626,-50.0,0.0,0.0
41.066311,-73.70163,-50.0,0.0,0.0
41.066311,-73.70163,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066359,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066324,-73.701642,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066336,-73.701642,-50.0,0.0,0.0
41.066345,-73.701645,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066324,-73.701642,-50.0,0.0,0.0
41.066324,-73.701642,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066336,-73.701642,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066348,-73.701642,-50.0,0.0,0.0
41.066324,-73.701642,-50.0,0.0,0.0
41.066324,-73.701657,-50.0,0.0,0.0
41.066368,-73.701691,-50.0,0.0,0.0
41.066359,-73.701657,-50.0,0.0,0.0
41.066357,-73.701675,-50.0,0.0,0.0
41.066357,-73.70166,-50.0,0.0,0.0
41.066336,-73.701689,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066336,-73.701642,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066334,-73.701645,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066324,-73.701657,-50.0,0.0,0.0
41.066324,-73.701657,-50.0,0.0,0.0
41.066324,-73.701657,-50.0,0.0,0.0
41.066299,-73.70166,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066322,-73.70166,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066357,-73.70166,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066357,-73.70166,-50.0,0.0,0.0
41.066368,-73.70166,-50.0,0.0,0.0
41.066359,-73.701657,-50.0,0.0,0.0
41.066324,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066357,-73.70166,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066336,-73.701657,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066334,-73.70166,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066348,-73.701657,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
41.066345,-73.70166,-50.0,0.0,0.0
