lat,lon,alt,gs,track,vs
26.548737,-78.87997,5200,137.4,274.2,1216
26.549423,-78.884272,5300,135.8,283.6,1408
26.550476,-78.889247,5400,133.8,281.6,1216
26.550522,-78.889661,5500,133.8,281.6,1216
26.551071,-78.893548,5500,133.8,279.5,960
26.551437,-78.896502,5600,138.3,277.9,832
26.551907,-78.900587,5700,142.3,277.7,448
26.552559,-78.905921,5800,145.1,277.1,960
26.553452,-78.913655,5900,149.3,277.7,640
26.554327,-78.920182,6000,151.6,278.3,640
26.554979,-78.925095,6000,155.7,278.5,192
26.555957,-78.931908,6100,155.0,279.3,320
26.556015,-78.932311,6000,155.0,279.3,320
26.556096,-78.932701,6100,154.0,279.3,192
26.557571,-78.942364,6100,150.3,280.0,640
26.558441,-78.947961,6200,148.9,279.3,320
26.560193,-78.960325,6200,147.6,278.6,512
26.560379,-78.961804,6300,147.5,278.2,512
26.562148,-78.975801,6300,149.3,277.7,-256
26.563498,-78.987949,6300,154.1,276.7,-256
26.565174,-79.003742,6300,159.0,276.5,192
26.56671,-79.019218,6300,159.0,276.5,-256
26.568107,-79.033532,6300,161.8,275.7,-320
26.56941,-79.049906,6300,159.7,275.4,384
26.570755,-79.066427,6300,162.7,275.3,-256
26.572083,-79.082803,6300,162.5,274.6,256
26.573227,-79.099593,6300,164.4,273.8,-192
26.574188,-79.116487,6300,163.4,273.9,320
26.575104,-79.132915,6300,165.2,273.1,-320
26.57579,-79.149602,6300,163.2,272.8,256
26.576477,-79.165978,6300,165.1,272.4,-256
26.577164,-79.182716,6300,163.2,272.5,256
26.577604,-79.198115,6300,163.1,271.4,-384
26.577929,-79.214595,6300,162.1,271.4,384
26.578302,-79.231022,6300,161.0,271.1,-448
26.578442,-79.247343,6300,158.0,271.1,320
26.578721,-79.2634,6300,160.0,271.1,-384
26.578814,-79.276974,6300,161.0,270.0,0
26.578721,-79.293295,6300,158.0,269.6,128
26.578721,-79.309299,6300,157.0,270.0,128
26.578583,-79.313878,6400,155.2,267.0,256
26.578255,-79.319282,6300,157.4,266.0,-192
26.577976,-79.325515,6300,160.1,268.6,-512
26.57765,-79.341836,6300,162.1,268.2,256
26.577301,-79.358446,6300,158.1,268.5,-128
26.577209,-79.369173,6300,157.0,270.0,-192
26.577371,-79.385517,6300,161.0,270.4,128
26.577371,-79.401891,6300,159.0,270.4,-128
26.577557,-79.41293,6300,159.1,271.8,-64
26.577743,-79.424233,6300,161.0,270.4,-256
26.577883,-79.437491,6300,159.1,271.4,-320
26.578302,-79.453283,6300,157.1,271.8,0
26.578445,-79.457737,6200,160.1,272.1,-1024
26.578812,-79.466495,6200,164.2,272.8,-768
26.578903,-79.468205,6100,165.2,273.1,-832
26.579407,-79.47629,6000,167.6,274.8,-512
26.580414,-79.488312,5900,169.8,275.4,-512
26.581421,-79.499553,5800,171.9,276.0,-448
26.582166,-79.506472,5800,174.8,278.2,-448
26.582212,-79.507,5700,174.9,278.5,-448
26.582977,-79.511373,5700,174.7,281.9,-384
26.584122,-79.516452,5700,175.9,284.8,-576
26.585005,-79.520047,5600,176.4,285.5,-576
26.586411,-79.526505,5600,176.4,282.8,-320
26.587372,-79.53148,5500,176.9,282.1,-896
26.588928,-79.538632,5500,177.5,284.4,-320
26.589335,-79.540329,5400,177.3,285.4,-512
26.59143,-79.548093,5300,180.3,287.4,-384
26.593524,-79.555911,5300,180.5,285.4,-704
