lat,lon,alt,gs,track
-37.653603,144.831107,-50.0,32.5,0.0
-37.653946,144.8312,-50.0,33.5,0.0
-37.654325,144.831331,-50.0,33.5,0.0
-37.654701,144.831449,-50.0,33.5,0.0
-37.656521,144.83196,-50.0,32.5,0.0
-37.658153,144.829062,-50.0,33.5,0.0
-37.658215,144.8286,-50.0,32.5,0.0
-37.65827,144.828106,-50.0,31.5,0.0
-37.658318,144.827636,-50.0,32.5,0.0
-37.658375,144.827124,-50.0,32.5,0.0
-37.658433,144.826584,-50.0,32.5,0.0
-37.658489,144.826116,-50.0,33.5,0.0
-37.658535,144.825737,-50.0,32.5,0.0
-37.658615,144.825181,-50.0,32.5,0.0
-37.658661,144.824641,-50.0,31.5,0.0
-37.658654,144.824136,-50.0,30.5,0.0
-37.658638,144.823589,-50.0,29.5,0.0
-37.658607,144.823046,-50.0,30.5,0.0
-37.658569,144.822493,-50.0,30.5,0.0
-37.658549,144.821986,-50.0,29.5,0.0
-37.658526,144.821479,-50.0,29.5,0.0
-37.658478,144.820988,-50.0,30.5,0.0
-37.658432,144.820492,-50.0,32.5,0.0
-37.658398,144.819951,-50.0,32.5,0.0
-37.658375,144.819464,-50.0,31.5,0.0
-37.658352,144.818928,-50.0,29.5,0.0
-37.658329,144.818403,-50.0,25.5,0.0
-37.658305,144.817837,-50.0,26.5,0.0
-37.658293,144.817329,-50.0,27.5,0.0
-37.658281,144.816896,-50.0,28.5,0.0
-37.658398,144.814546,-50.0,32.5,0.0
-37.658444,144.813642,-50.0,33.5,0.0
-37.658631,144.808433,-50.0,0.0,0.0
-37.658724,144.80888,-50.0,0.2,0.0
-37.658741,144.808979,-50.0,0.3,0.0
-37.658764,144.809082,-50.0,0.3,0.0
-37.65873,144.808979,-50.0,0.0,0.0
-37.658689,144.808746,-50.0,0.0,0.0
