lat,lon,alt,gs,track
23.919983,111.465047,32725,466.0,131.9
23.895172,111.495158,32475,467.4,131.9
23.873154,111.521861,32225,467.4,131.9
23.84536,111.55559,31900,468.1,132.0
23.819824,111.586456,31625,468.1,132.0
23.796341,111.614838,31375,468.1,132.0
23.773483,111.642496,31100,466.0,131.9
23.746762,111.674885,30800,463.1,131.9
23.722778,111.703898,30525,460.3,131.8
23.696365,111.735891,30250,458.2,131.9
23.670323,111.767336,29925,454.6,132.0
23.655194,111.785578,29775,451.8,131.9
23.636444,111.808167,29550,451.0,132.0
23.623032,111.82429,29400,451.0,132.0
23.569016,111.889547,29075,0.0,0.0
23.54156,111.922709,29100,452.4,132.0
23.517073,111.952159,29100,452.4,132.0
23.488632,111.986339,29100,453.1,132.1
23.464188,112.015703,29100,452.4,132.0
23.437454,112.047713,29125,452.4,132.2
23.412827,112.077226,29100,454.5,132.1
23.407443,112.083639,29100,454.5,132.1
23.379511,112.117157,29125,453.9,132.1
23.356613,112.144542,29100,454.5,132.1
23.330026,112.17631,29100,454.5,132.1
23.302917,112.208812,29075,454.5,132.1
23.275746,112.241262,29075,453.8,132.2
23.246658,112.276029,29100,453.8,132.2
23.219558,112.30835,29100,453.1,132.1
23.193649,112.3393,29100,452.4,132.2
23.170578,112.366866,29100,451.7,132.1
23.143585,112.399038,29100,451.0,132.2
23.121918,112.425393,29100,449.4,131.0
23.113884,112.436371,29100,449.7,127.9
23.106529,112.447357,29075,450.1,125.6
23.099716,112.458751,29075,449.9,122.8
23.093448,112.470449,29075,449.1,119.5
23.08754,112.482921,29075,449.5,116.6
23.083206,112.493235,29075,449.9,114.0
23.078018,112.507541,29075,449.4,111.5
23.074493,112.519076,29075,450.3,108.1
23.07106,112.53211,29075,449.9,105.7
23.068729,112.543132,29075,449.3,102.9
23.066483,112.55643,29075,449.8,100.0
23.064972,112.568465,29100,449.4,97.0
23.063416,112.587341,29100,449.4,94.6
23.061584,112.609314,29100,449.8,96.4
23.059744,112.621816,29100,450.6,99.8
23.057137,112.634583,29100,451.2,102.8
23.054306,112.645469,29100,451.4,105.9
23.051085,112.655741,29100,451.9,108.7
23.047897,112.664096,29100,451.6,111.6
23.044382,112.672272,29100,452.3,115.3
23.038935,112.683004,29100,452.0,118.8
23.03746,112.685719,29100,452.6,120.2
23.033582,112.692159,29100,452.7,122.5
23.027206,112.701699,29100,453.0,126.7
23.020523,112.710438,29100,453.5,128.3
23.015426,112.71642,29100,453.9,131.9
