lat,lon,alt,gs,track,vs
40.84214,-72.649342,200,76.1,204.9,512
40.840302,-72.649902,200,79.8,195.3,448
40.838425,-72.650513,300,81.7,194.9,512
40.83577,-72.651184,400,82.5,194.0,576
40.833664,-72.65155,500,79.1,193.2,768
40.831055,-72.6521,500,80.4,190.8,576
40.828674,-72.652527,600,78.1,189.6,576
40.822861,-72.653931,600,82.2,189.8,320
40.821167,-72.654968,500,87.7,191.2,192
40.816177,-72.656006,500,96.3,192.6,-128
40.813614,-72.656738,500,99.2,192.2,-256
40.811829,-72.657471,400,103.4,192.3,-192
40.807617,-72.659119,500,100.9,193.8,-128
40.805191,-72.660339,500,102.4,194.7,-64
40.803864,-72.661194,500,105.7,197.1,-64
40.800842,-72.662537,500,106.9,199.1,0
40.79631,-72.6651,500,107.0,200.8,0
40.792603,-72.667297,500,107.3,201.3,0
40.790131,-72.668701,400,108.1,202.3,0
40.787155,-72.670654,400,107.2,202.5,-256
40.785919,-72.671387,400,107.8,204.7,-320
40.773972,-72.699585,400,91.4,256.7,0
40.780792,-72.693726,400,88.8,262.2,0
40.779922,-72.692871,0,78.6,68.3,0
40.780472,-72.687744,0,58.6,62.6,-448
