lat,lon,alt,gs,track,vs
42.587677,-76.222271,1100,86.5,228.8,320
42.587082,-76.223082,1100,92.0,226.8,832
42.585709,-76.224892,1200,92.7,223.7,832
42.583511,-76.227577,1200,97.0,222.1,448
42.582596,-76.228887,1200,101.1,224.6,192
42.581863,-76.229824,1200,102.5,224.6,64
42.580582,-76.231634,1300,109.6,225.4,128
42.580124,-76.232258,1300,110.3,226.5,640
42.579437,-76.233319,1300,109.1,228.7,1152
42.578476,-76.234818,1400,107.1,229.2,1280
42.575592,-76.241746,1600,102.6,257.0,960
42.575455,-76.243369,1600,102.0,262.1,960
42.57542,-76.244478,1600,101.3,265.5,960
42.575513,-76.245948,1600,99.5,275.8,960
42.575653,-76.246778,1700,99.2,282.2,960
42.576553,-76.249986,1800,99.5,285.1,960
42.595734,-76.275454,2700,96.5,326.0,896
42.597931,-76.277764,2800,92.0,322.5,640
42.600861,-76.280948,2800,91.7,320.8,512
42.601489,-76.281653,2900,92.3,320.3,448
42.604887,-76.285422,3000,95.9,320.5,640
42.607407,-76.288438,3100,95.7,318.8,1088
42.609729,-76.291298,3200,94.1,317.1,832
42.612167,-76.294306,3300,94.2,318.0,832
42.615408,-76.298196,3400,97.2,319.6,448
42.617736,-76.300815,3500,95.8,319.7,448
42.619949,-76.303295,3600,96.0,321.3,448
42.621552,-76.30498,3700,95.6,322.6,448
42.62439,-76.307852,3800,96.0,324.3,448
42.627914,-76.311035,3900,97.9,325.8,896
42.629608,-76.312658,3900,97.8,322.9,704
42.630936,-76.314156,4000,98.7,320.3,640
42.633545,-76.317153,4000,98.4,317.9,704
42.633682,-76.317402,4100,98.4,317.9,704
42.636063,-76.320461,4100,96.9,315.4,896
42.636543,-76.321127,4200,96.9,314.6,832
42.639359,-76.325143,4200,100.5,312.6,-64
42.64032,-76.326578,4200,105.5,312.3,-128
42.643158,-76.330761,4300,110.3,313.5,256
42.645676,-76.334568,4300,109.9,310.9,320
42.649531,-76.340481,4400,114.7,312.2,192
42.653395,-76.345974,4400,118.1,314.0,64
42.656933,-76.350829,4400,123.1,313.7,0
42.659225,-76.354107,4300,127.3,314.4,0
42.667053,-76.364531,4400,128.7,315.0,0
42.671356,-76.370461,4400,125.2,313.4,192
42.674669,-76.375484,4400,126.2,311.1,-128
42.682388,-76.387378,4400,128.3,310.9,192
42.690079,-76.399363,4400,132.0,310.1,-320
42.693104,-76.404355,4300,134.3,309.3,-320
42.699528,-76.41515,4300,134.1,310.5,0
42.7034,-76.420961,4300,133.1,312.6,-64
42.708606,-76.428499,4300,133.7,314.1,0
42.716995,-76.440125,4300,129.4,314.7,256
42.718689,-76.442434,4400,128.7,314.4,256
42.725458,-76.451686,4400,125.2,315.3,256
42.730408,-76.457977,4400,124.5,317.0,256
42.733046,-76.461331,4500,125.9,316.9,0
42.733292,-76.46166,4400,126.7,317.2,-128
42.737823,-76.467341,4400,131.6,316.9,-448
42.740662,-76.471086,4300,134.4,316.2,-320
42.747244,-76.479599,4400,133.7,316.5,128
42.750778,-76.484132,4300,133.0,316.2,-192
