lat,lon,alt,gs,track,vs
36.66243,-76.357899,800,126.3,330.6,1280
36.676254,-76.365795,1400,126.7,331.2,1280
36.680557,-76.368198,1500,123.6,336.1,1216
36.684513,-76.370583,1700,123.5,335.1,1408
36.686325,-76.371689,1800,123.0,333.4,1408
36.689308,-76.373622,1900,123.9,332.6,1280
36.690308,-76.374207,1900,124.3,333.2,1280
36.707977,-76.385479,2100,124.3,333.2,1088
36.712555,-76.388798,2100,142.2,329.1,-128
36.715805,-76.390915,2100,144.1,331.0,-192
36.717133,-76.391716,2100,145.8,334.0,-64
36.728943,-76.397438,2100,146.7,335.0,0
36.73407,-76.399727,2100,141.1,340.5,64
36.737045,-76.401215,2100,136.3,337.6,0
36.741074,-76.403561,2100,135.7,336.1,128
36.744507,-76.405735,2100,132.4,334.0,64
36.746841,-76.40728,2100,128.4,331.6,-128
36.750458,-76.409912,2100,124.2,329.5,192
36.758926,-76.41592,2200,120.9,330.3,128
36.762039,-76.41758,2200,119.4,334.7,-128
36.763641,-76.418438,2200,119.8,337.9,192
36.765152,-76.419239,2200,119.8,337.9,64
36.771103,-76.422501,2200,121.2,334.1,-192
36.773801,-76.424288,2200,122.2,331.1,0
36.782822,-76.430397,2200,124.4,332.2,0
36.788361,-76.433945,2200,124.3,333.2,-128
36.797699,-76.439667,2200,125.7,334.0,64
36.807784,-76.445793,2200,125.2,333.4,192
36.812714,-76.448708,2200,126.6,335.3,128
36.819672,-76.452827,2200,128.8,334.2,64
36.822464,-76.454716,2200,128.0,331.0,192
36.824158,-76.456089,2200,127.9,326.8,-64
36.825897,-76.457634,2200,127.3,325.6,0
36.82933,-76.460838,2200,127.8,323.0,64
36.836975,-76.467934,2200,128.2,324.2,64
36.84169,-76.472111,2200,128.7,325.5,-64
36.848648,-76.477947,2200,129.0,324.5,-64
36.852676,-76.481732,2200,129.0,322.2,64
36.862335,-76.491316,2200,130.3,321.5,0
36.869568,-76.498212,2200,129.2,322.9,128
36.87854,-76.506685,2200,128.8,323.8,-128
36.886139,-76.513523,2200,130.6,322.8,-128
36.891495,-76.518431,2200,130.4,324.4,0
36.89772,-76.523749,2200,131.7,325.8,256
36.898544,-76.52445,2200,131.7,325.8,-128
36.904999,-76.53006,2200,132.6,324.5,0
36.909897,-76.534619,2200,132.0,322.7,-64
36.919098,-76.543443,2200,130.0,323.1,128
36.924042,-76.547942,2200,133.2,324.2,0
36.924454,-76.548293,2200,133.5,324.8,-512
36.929489,-76.552734,2200,135.2,323.7,-128
36.939285,-76.561792,2200,133.6,323.2,-64
36.94606,-76.567987,2200,134.8,324.7,-192
36.94812,-76.56974,2100,135.1,325.2,-64
36.95105,-76.572077,2100,133.8,328.5,256
36.953613,-76.574123,2200,130.9,327.2,128
36.958923,-76.578564,2200,129.5,325.7,64
36.967896,-76.586336,2200,131.2,324.6,-64
36.977554,-76.595043,2200,127.9,325.2,256
36.980392,-76.597498,2200,129.3,325.1,-128
36.98584,-76.602348,2200,131.6,323.6,128
36.991333,-76.607491,2100,133.8,323.8,-256
36.992844,-76.608893,2100,133.2,324.2,64
36.995132,-76.61088,2200,131.2,324.6,448
36.996368,-76.611932,2200,131.5,325.2,192
36.997238,-76.612692,2200,131.7,325.8,-64
37.0009,-76.615906,2200,132.2,323.3,0
37.010239,-76.624905,2200,130.2,323.8,64
37.014816,-76.628821,2200,130.4,325.9,192
37.018616,-76.631859,2200,131.8,327.4,-256
37.023468,-76.635775,2200,133.1,325.7,192
37.03212,-76.643313,2200,131.2,324.6,-64
37.038025,-76.648456,2200,131.7,325.8,256
37.042236,-76.65202,2200,134.0,326.0,-192
37.045486,-76.654825,2200,134.3,325.0,128
37.048325,-76.657338,2200,134.8,324.7,-256
37.050751,-76.659559,2100,136.0,324.0,-128
37.055008,-76.663416,2200,133.0,323.6,192
37.064713,-76.672298,2200,133.2,324.2,0
37.072678,-76.679136,2100,135.4,324.3,64
37.077576,-76.68346,2100,134.8,326.2,-256
37.082336,-76.687258,2100,137.1,327.8,-192
37.087006,-76.690765,2100,140.8,329.2,-640
37.088699,-76.69205,2000,142.5,329.7,-640
37.094009,-76.695907,2000,144.8,329.7,-192
37.097946,-76.698888,2000,145.1,328.0,64
37.105682,-76.704731,2000,143.5,329.0,64
37.110306,-76.708296,1900,142.7,328.8,-64
37.112457,-76.709932,1900,142.7,328.8,-576
37.11795,-76.714023,1800,146.6,329.2,-448
37.124542,-76.718932,1800,148.9,329.3,-320
37.130676,-76.723724,1700,149.4,329.0,-448
37.133743,-76.72612,1600,150.1,327.8,-704
37.139557,-76.730678,1500,153.2,328.1,-640
37.146469,-76.735996,1500,153.5,328.6,-384
37.153107,-76.741021,1400,153.2,328.1,-384
37.157822,-76.744352,1300,153.2,330.3,-640
37.163818,-76.748326,1200,155.7,331.6,-512
37.171555,-76.753527,1100,155.7,331.6,-384
37.211197,-76.753118,700,151.1,40.4,-640
37.212891,-76.751073,700,151.3,44.5,-704
37.214172,-76.749203,700,152.0,50.3,-768
37.215088,-76.747566,700,152.4,53.8,-640
37.215866,-76.746105,600,152.6,55.7,-576
37.217926,-76.740729,600,152.7,60.6,-640
37.218109,-76.740086,600,148.6,68.3,448
37.218933,-76.736814,600,147.1,72.2,256
37.219528,-76.732723,600,145.9,78.5,64
37.219574,-76.730035,600,144.4,85.6,256
37.219482,-76.7291,700,142.3,93.6,448
37.219208,-76.726996,700,141.9,99.3,64
37.239532,-76.743184,400,124.2,232.9,896
37.239075,-76.743651,400,126.7,222.1,896
37.237518,-76.745054,400,129.6,215.9,640
37.236694,-76.745696,400,130.5,210.9,640
37.235596,-76.746398,400,131.9,205.6,832
37.234726,-76.746865,500,132.5,204.1,768
37.233307,-76.747391,500,132.9,197.1,768
37.23111,-76.748034,500,134.9,192.0,640
37.230606,-76.748151,600,135.5,191.1,704
37.227768,-76.748794,600,136.1,190.1,1088
37.225891,-76.749203,700,136.9,189.7,1152
37.223419,-76.749729,800,136.0,189.7,1472
37.220901,-76.750138,900,136.1,187.2,1600
37.218155,-76.75043,1000,135.3,183.8,1664
37.215683,-76.750547,1100,134.1,182.1,1856
37.213715,-76.750547,1200,131.0,180.0,1728
37.204376,-76.749378,1500,130.0,178.7,1600
37.202179,-76.748852,1600,129.9,170.2,1152
37.199432,-76.748151,1700,134.0,167.9,1024
37.19664,-76.747274,1800,133.4,165.2,1152
37.187531,-76.744119,2100,133.4,165.2,1216
37.187164,-76.743943,2100,135.4,163.7,576
37.183456,-76.742599,2100,136.4,163.8,512
37.182587,-76.74219,2100,141.7,162.3,320
37.180298,-76.741255,2100,145.5,161.6,192
37.175217,-76.739034,2200,150.3,159.8,320
37.169724,-76.736638,2200,154.0,161.4,64
37.158325,-76.73208,2200,153.1,162.5,128
37.15274,-76.72986,2200,149.3,162.1,0
37.148392,-76.728107,2200,145.5,162.8,-64
37.143951,-76.72647,2200,144.3,163.1,-64
37.142212,-76.725827,2200,139.8,163.4,192
37.131866,-76.722087,2200,136.4,163.8,-256
37.125046,-76.719458,2200,136.7,163.4,-256
37.119781,-76.717412,2200,133.8,163.1,64
37.102203,-76.709699,2200,133.5,163.5,448
37.100644,-76.708692,2200,127.0,152.8,-128
37.099182,-76.707653,2200,128.9,151.2,-640
37.097763,-76.706543,2200,129.1,149.3,-320
37.096161,-76.705257,2100,128.7,147.1,64
37.092911,-76.702394,2200,125.4,144.4,128
37.086777,-76.696725,2200,128.2,144.2,448
37.083206,-76.693628,2200,127.6,144.6,448
37.081604,-76.692167,2200,132.1,144.9,-256
37.079086,-76.690063,2200,136.7,145.7,-256
37.071625,-76.683694,2200,137.6,146.0,192
37.068741,-76.681239,2200,139.2,146.4,128
37.0681,-76.680713,2200,139.2,146.4,-448
37.062973,-76.676506,2100,140.6,146.3,-192
37.058441,-76.672591,2100,136.2,144.6,64
37.055191,-76.669669,2200,133.8,143.8,64
37.050018,-76.66476,2200,131.8,142.1,-192
37.046906,-76.661604,2200,131.7,141.5,0
37.043152,-76.658039,2200,130.0,143.1,-192
37.039856,-76.655293,2200,130.4,145.9,128
37.034225,-76.650501,2200,128.5,144.8,-64
37.03125,-76.647871,2200,127.6,144.6,384
37.02951,-76.646293,2200,127.1,144.9,-64
37.021225,-76.639164,2200,129.6,144.1,64
37.017426,-76.635482,2200,128.8,141.6,-128
37.01532,-76.633379,2100,127.4,141.7,128
37.013626,-76.631801,2200,126.2,142.4,128
37.007355,-76.625899,2200,128.0,143.6,-64
37.006439,-76.625139,2200,130.7,145.0,-384
36.999847,-76.619237,2200,133.7,145.4,64
36.990051,-76.610705,2200,130.9,145.6,192
36.985519,-76.606731,2200,128.2,144.2,192
36.981766,-76.603166,2200,128.2,142.0,-256
36.979706,-76.601121,2200,129.0,142.2,64
36.975677,-76.597381,2200,129.6,144.1,-128
36.971603,-76.593933,2200,130.4,145.9,-192
36.967392,-76.590485,2100,133.4,146.3,-320
36.964233,-76.587856,2100,131.2,146.2,64
36.963364,-76.587037,2100,130.7,145.0,704
36.962082,-76.585927,2200,130.4,144.4,640
36.961487,-76.585343,2200,130.2,143.8,192
36.956406,-76.580726,2200,134.4,143.5,-192
36.952469,-76.577103,2200,135.2,143.7,-64
36.944641,-76.57009,2200,139.6,144.0,128
36.943176,-76.568746,2200,141.0,143.9,-192
36.941574,-76.567285,2200,141.8,144.2,-576
36.939743,-76.565649,2100,142.4,143.9,-320
36.936676,-76.562903,2100,139.8,144.6,128
36.933426,-76.560098,2100,135.9,145.5,384
36.931366,-76.558403,2200,133.1,145.7,64
36.925461,-76.553143,2200,129.6,144.1,0
36.918549,-76.546774,2200,125.0,143.1,64
36.909943,-76.538826,2200,123.8,143.9,64
36.908707,-76.537716,2200,123.8,143.9,128
36.907883,-76.536898,2200,124.4,143.5,576
36.907059,-76.536138,2200,125.0,143.1,512
36.906143,-76.535261,2200,125.0,143.1,64
36.90239,-76.531872,2200,128.7,145.4,192
36.900696,-76.530528,2200,129.0,147.7,-192
36.895706,-76.526379,2200,129.5,145.7,-192
36.893829,-76.524801,2100,129.3,145.1,-128
36.889297,-76.520769,2200,127.4,143.9,128
36.889023,-76.520535,2200,127.6,144.6,896
36.887146,-76.518899,2200,127.9,145.2,448
36.885864,-76.517789,2200,129.9,144.7,-128
36.88266,-76.514867,2200,134.4,143.5,-448
36.879135,-76.511653,2100,135.4,144.3,-256
36.873825,-76.506919,2200,131.2,144.6,128
36.864166,-76.498329,2200,129.6,144.1,0
36.858293,-76.492847,2200,129.8,142.5,0
36.85643,-76.491082,2100,129.2,142.9,64
36.853867,-76.488745,2200,128.2,144.2,256
36.849609,-76.4851,2200,126.2,146.3,-64
36.841187,-76.478233,2200,126.5,145.3,-64
36.838943,-76.476173,2200,126.8,142.1,128
36.832397,-76.469765,2200,125.0,143.1,0
36.826584,-76.4645,2200,125.4,144.4,320
36.822693,-76.461239,2200,129.2,146.7,0
36.820038,-76.459064,2200,131.2,146.2,-448
36.814774,-76.454601,2100,132.0,146.4,-128
36.810333,-76.450768,2100,129.6,144.1,128
36.808365,-76.448936,2200,129.4,143.5,448
36.806168,-76.446877,2200,130.0,143.1,0
36.804199,-76.445103,2200,133.0,143.6,-448
36.801041,-76.44207,2100,135.4,142.2,-256
36.800034,-76.441097,2100,134.8,142.5,256
36.797012,-76.438408,2200,134.0,144.4,64
36.789597,-76.431885,2200,131.6,143.6,0
36.783554,-76.426449,2200,132.6,144.5,128
36.781219,-76.424503,2200,130.6,146.6,-128
36.772064,-76.418152,2000,131.0,148.7,-448
36.770737,-76.417179,2000,137.1,150.3,-640
36.768261,-76.41523,2000,140.4,147.2,-448
36.766434,-76.413631,2000,141.6,143.6,0
36.764374,-76.411572,2000,142.3,141.3,-128
36.762817,-76.410027,1900,141.5,141.0,-256
36.760162,-76.407166,1900,141.2,139.9,-256
36.758926,-76.405678,1900,141.5,136.7,-640
36.752151,-76.397667,1800,143.6,136.4,-384
36.743774,-76.387367,1700,145.7,136.1,-512
36.742447,-76.385708,1600,144.3,133.9,-640
36.730133,-76.368027,1400,146.4,133.6,-384
36.672317,-76.337508,800,138.4,213.8,-576
36.664915,-76.343118,700,138.4,213.8,-576
36.663574,-76.344223,600,134.5,212.9,-320
36.660586,-76.346741,600,130.4,214.1,-384
36.657839,-76.349137,600,127.9,214.8,-192
36.656845,-76.349831,600,122.6,212.0,-320
36.654053,-76.351147,600,115.9,201.2,-128
