lat,lon,alt,gs,track,vs
30.20192,-91.987987,175,97.5,218.8,1024
30.199647,-91.990118,275,98.9,218.8,1088
30.198623,-91.991052,325,97.8,217.1,1152
30.196575,-91.992755,425,98.6,216.8,960
30.195511,-91.993803,475,98.0,220.0,896
30.194458,-91.99488,525,97.6,224.2,1024
30.193634,-91.996011,575,95.9,230.5,1152
30.193037,-91.99704,600,97.4,238.4,960
30.192535,-91.998273,625,99.8,245.8,512
30.192123,-91.999458,650,102.5,251.2,256
30.191849,-92.000912,650,104.6,257.3,256
30.191687,-92.002258,675,106.1,261.9,320
30.19164,-92.003522,700,109.0,269.5,384
30.191733,-92.00506,700,111.5,275.1,256
30.191986,-92.006567,725,114.0,280.6,320
30.192385,-92.008466,750,116.5,286.0,512
30.193176,-92.011157,800,120.2,289.9,448
30.194666,-92.015552,850,124.4,291.2,256
30.196156,-92.020001,900,128.5,291.0,512
30.19725,-92.023315,975,130.4,290.7,960
30.198532,-92.027193,1075,129.5,290.8,832
30.199905,-92.031178,1175,127.8,292.5,1024
30.201137,-92.034558,1275,126.5,292.3,1152
30.202103,-92.03721,1325,126.8,292.7,896
30.202972,-92.039256,1375,128.4,297.4,640
30.203751,-92.040657,1400,127.3,304.4,896
30.204768,-92.042029,1450,127.3,308.9,1024
30.205699,-92.043073,1475,127.4,316.9,1024
30.206863,-92.044061,1500,128.4,322.6,576
30.208374,-92.045127,1525,131.6,330.9,320
30.210205,-92.04615,1550,132.9,335.6,448
30.212173,-92.047119,1600,131.7,336.7,896
30.214645,-92.048358,1700,129.5,336.8,1280
30.218082,-92.050104,1800,129.3,334.8,1024
30.220409,-92.051312,1825,131.2,336.2,576
30.225344,-92.053674,1925,133.2,337.5,768
30.229859,-92.055817,2025,135.0,337.8,640
30.23465,-92.058052,2125,135.0,337.8,768
30.239263,-92.060266,2225,135.0,337.8,768
30.243256,-92.062091,2325,134.6,338.2,768
30.248062,-92.064245,2400,135.2,338.8,704
30.25145,-92.065699,2475,134.7,341.8,768
30.253784,-92.066399,2525,135.6,346.8,704
30.25793,-92.067297,2600,136.3,349.4,640
30.262619,-92.068338,2700,136.5,349.0,704
30.267613,-92.069495,2800,135.7,348.5,704
30.27292,-92.070758,2875,136.9,348.2,576
30.277622,-92.071857,2975,135.7,348.5,704
30.282277,-92.072955,3075,134.7,348.4,768
30.287398,-92.074219,3175,133.8,348.4,576
30.293217,-92.075537,3250,134.7,348.4,576
30.299377,-92.077008,3325,136.7,348.6,448
30.30411,-92.078119,3425,134.5,348.9,832
30.308716,-92.079163,3525,132.6,348.7,704
30.313886,-92.080371,3600,133.8,348.4,512
30.319153,-92.08164,3675,134.7,348.4,512
30.327061,-92.083502,3750,139.6,348.9,512
30.333345,-92.08493,3775,144.0,348.4,64
30.339798,-92.086433,3850,146.9,348.6,512
30.345657,-92.087779,3925,147.9,348.7,448
30.348149,-92.088391,3925,149.8,348.8,64
30.352844,-92.089449,3925,154.0,348.8,0
30.358669,-92.090808,3925,158.1,348.7,0
30.367468,-92.092841,3925,162.2,348.6,0
30.375475,-92.094708,3925,166.3,348.5,0
30.39061,-92.098227,3925,170.2,348.8,0
30.405408,-92.10163,3925,170.4,348.5,0
30.420319,-92.10512,3925,169.4,348.4,-64
30.435516,-92.108729,3925,169.4,348.4,0
30.450439,-92.112229,3925,169.4,348.4,0
30.465367,-92.115747,3925,168.3,348.7,64
30.480515,-92.119284,3925,167.3,348.6,0
30.49585,-92.122839,3925,167.3,348.6,64
30.51029,-92.126239,3925,167.3,348.6,0
30.525009,-92.129678,3925,167.3,348.6,0
30.54007,-92.133179,3925,167.3,348.6,0
30.555496,-92.136787,3925,168.3,348.7,64
30.569737,-92.140137,3925,167.3,348.6,0
30.584335,-92.143519,3925,165.3,348.5,64
30.598832,-92.146948,3925,165.3,348.5,0
30.612762,-92.150197,3950,166.3,348.5,0
30.628021,-92.15376,3925,167.3,348.6,64
30.642151,-92.15709,3925,166.5,348.2,0
30.656525,-92.160483,3950,165.3,348.5,64
