lat,lon,alt,gs,track,vs
43.67311,-79.614454,325,22.5,135.0,-80
43.672807,-79.614062,325,22.5,137.8,-40
43.672516,-79.613686,325,22.5,137.8,-40
43.672225,-79.61331,325,19.5,137.8,-40
43.671981,-79.612983,325,17.5,135.0,-40
43.671719,-79.61265,325,14.8,137.8,-40
43.671469,-79.612312,325,10.2,135.0,-40
43.67141,-79.612203,325,10.2,126.6,0
43.671387,-79.612107,325,10.8,115.3,0
43.671364,-79.61198,325,10.8,98.4,0
43.671387,-79.611806,325,10.8,78.8,0
43.671469,-79.611609,325,11.2,56.2,0
43.671547,-79.611501,325,12.2,47.8,0
43.671799,-79.611117,325,13.8,45.0,0
43.672039,-79.610766,325,14.8,45.0,0
43.672256,-79.610447,325,15.5,45.0,0
43.67254,-79.610023,325,17.5,45.0,0
43.680081,-79.597991,325,12.8,135.0,0
43.679802,-79.597615,325,13.8,137.8,0
43.679511,-79.597239,325,11.8,135.0,0
43.679406,-79.597092,325,9.2,137.8,0
43.679352,-79.597049,325,7.2,146.2,0
43.679301,-79.597026,325,7.2,160.3,0
43.67926,-79.597049,325,7.2,174.4,0
43.679226,-79.597049,325,6.8,185.6,0
43.679197,-79.597092,325,6.8,199.7,0
43.679169,-79.597129,325,6.8,210.9,0
43.679127,-79.597173,325,6.8,222.2,0
43.679069,-79.597272,325,2.8,225.0,0
43.678149,-79.598579,325,45.5,227.8,160
43.678079,-79.598677,325,50.5,227.8,160
43.677823,-79.599054,325,54.5,227.8,160
43.677742,-79.599168,325,59.5,227.8,160
43.676788,-79.600546,325,77.0,227.8,160
43.676514,-79.600961,325,81.0,227.8,160
43.676216,-79.601393,325,85.0,227.8,160
43.675781,-79.602031,325,93.0,227.8,160
43.674192,-79.604318,350,104.7,226.6,0
43.673813,-79.60489,350,112.5,226.8,0
43.672302,-79.607125,350,126.6,226.6,0
43.671632,-79.608045,325,133.7,226.5,0
43.67098,-79.609026,325,137.2,226.8,0
43.670242,-79.610063,325,140.8,226.4,0
43.669304,-79.611446,300,143.6,226.4,64
43.669006,-79.611852,300,150.0,226.6,64
43.667908,-79.613473,325,152.8,226.6,64
43.66745,-79.614087,350,159.9,226.5,256
43.666809,-79.615046,350,163.4,226.2,704
43.666046,-79.616154,375,164.8,226.2,1216
43.665161,-79.617397,400,165.5,226.0,1536
43.664337,-79.618559,450,166.2,225.7,1856
43.66288,-79.620601,550,167.6,225.2,1920
43.66127,-79.622838,650,170.4,224.8,1856
43.659622,-79.62501,750,171.8,224.3,2240
43.657974,-79.627246,850,171.1,224.1,2496
43.656555,-79.629162,950,171.9,223.8,2496
43.655013,-79.631064,1050,173.4,222.4,2304
43.653488,-79.63293,1150,174.2,221.7,2176
43.651894,-79.634857,1250,175.7,221.3,2304
43.650421,-79.636635,1350,176.5,221.1,2368
43.64859,-79.638871,1450,177.9,221.1,2112
43.646942,-79.640787,1550,180.8,220.7,1728
43.645386,-79.642639,1600,183.6,220.8,1280
43.643097,-79.645386,1675,188.5,221.1,1024
43.642118,-79.646563,1700,192.0,221.4,960
43.640628,-79.648394,1725,195.6,221.3,960
43.63916,-79.650176,1750,199.8,221.4,896
43.637323,-79.652383,1800,204.7,221.6,1216
43.635086,-79.655158,1875,208.2,221.9,1664
43.63318,-79.657549,1975,211.7,222.1,2048
43.632062,-79.658922,2025,211.7,222.1,2496
43.630526,-79.660819,2125,213.1,222.1,2944
43.628952,-79.662823,2225,213.8,222.4,3264
43.627919,-79.664154,2325,213.8,222.4,3264
43.626389,-79.666017,2425,215.2,222.4,3264
43.624924,-79.667869,2525,215.9,222.2,3200
43.623543,-79.669582,2625,216.7,222.0,3136
43.622086,-79.671382,2725,217.3,222.2,3072
43.620667,-79.673171,2825,218.8,222.2,3072
43.619202,-79.674959,2925,220.2,222.2,3072
43.617957,-79.676514,3000,220.2,222.2,3200
43.616747,-79.678018,3100,220.9,222.1,3328
43.615304,-79.679783,3200,220.9,222.1,3328
43.614212,-79.681155,3275,220.9,222.1,3328
43.613116,-79.68253,3375,221.6,222.3,3328
43.611649,-79.684413,3475,222.3,222.4,3392
43.610136,-79.686257,3575,222.3,222.4,3328
43.608879,-79.687892,3675,222.3,222.4,3136
43.6073,-79.689906,3775,223.7,222.5,2816
43.605388,-79.692274,3875,227.2,222.3,2368
43.603898,-79.694105,3950,229.4,222.2,1920
43.601944,-79.696549,4025,232.9,222.4,1536
43.600267,-79.698617,4075,236.4,222.3,1408
43.598511,-79.700828,4125,240.0,222.1,1216
43.597288,-79.702345,4150,244.2,222.2,1152
43.595519,-79.704568,4200,247.7,222.4,1152
43.593842,-79.706705,4250,252.0,222.4,1152
43.591609,-79.709473,4300,256.2,222.5,1088
