lat,lon,alt,gs,track
22.30711,113.912018,-50.0,0.0,0.0
22.307087,113.912018,-50.0,0.0,0.0
22.307076,113.91203,-50.0,0.0,0.0
22.306913,113.912086,-50.0,0.0,0.0
22.306715,113.912163,-50.0,0.0,0.0
22.306564,113.912214,-50.0,0.0,0.0
22.306354,113.91229,-50.0,0.0,0.0
22.306252,113.91233,-50.0,0.0,0.0
22.305782,113.912505,-50.0,0.0,0.0
22.305703,113.912532,-50.0,0.0,0.0
22.30521,113.912717,-50.0,0.0,0.0
22.304225,113.913129,-50.0,0.0,0.0
22.3041,113.913304,-50.0,0.0,0.0
22.304108,113.913816,-50.0,0.0,0.0
22.30419,113.914019,-50.0,0.0,0.0
22.304259,113.914248,-50.0,0.0,0.0
22.304489,113.914964,-50.0,0.0,0.0
22.304597,113.915291,-50.0,0.0,0.0
22.304684,113.915563,-50.0,0.0,0.0
22.304772,113.915825,-50.0,0.0,0.0
22.304818,113.91599,-50.0,0.0,0.0
22.304923,113.916308,-50.0,0.0,0.0
22.305016,113.9166,-50.0,0.0,0.0
22.305097,113.916829,-50.0,0.0,0.0
22.305199,113.917136,-50.0,0.0,0.0
22.305279,113.917411,-50.0,0.0,0.0
22.305382,113.917711,-50.0,0.0,0.0
22.305622,113.91846,-50.0,0.0,0.0
22.305645,113.918535,-50.0,0.0,0.0
22.30625,113.920415,-50.0,0.0,0.0
22.306296,113.920568,-50.0,0.0,0.0
22.306412,113.920932,-50.0,0.0,0.0
22.306424,113.920962,-50.0,0.0,0.0
22.306773,113.921611,-50.0,0.0,0.0
22.307613,113.921481,-50.0,0.0,0.0
22.307854,113.921518,-50.0,0.0,0.0
22.30796,113.921585,-50.0,0.0,0.0
22.308678,113.923404,-50.0,0.0,0.0
22.308775,113.923492,-50.0,0.0,0.0
22.308952,113.923616,-50.0,0.0,0.0
22.309158,113.923691,-50.0,0.0,0.0
22.309357,113.923798,-50.0,0.0,0.0
22.309415,113.923823,-50.0,0.0,0.0
22.30945,113.923798,-50.0,5.2,0.0
22.309334,113.923734,-50.0,6.2,0.0
22.309307,113.923728,-50.0,6.2,0.0
22.309147,113.923641,-50.0,6.8,0.0
22.308845,113.923492,-50.0,7.8,0.0
22.308655,113.923379,-50.0,4.8,0.0
22.307879,113.925438,-50.0,11.2,0.0
22.307934,113.925601,-50.0,11.2,0.0
22.307949,113.925629,-50.0,11.8,0.0
22.30824,113.926557,-50.0,9.2,0.0
22.308321,113.926811,-50.0,9.8,0.0
22.308746,113.928098,-50.0,8.2,0.0
22.308787,113.928235,-50.0,8.2,0.0
22.308918,113.928622,-50.0,3.2,0.0
22.308926,113.928655,-50.0,0.8,0.0
22.308918,113.92866,-50.0,0.8,0.0
22.308929,113.928672,-50.0,1.6,0.0
22.308973,113.928808,-50.0,4.8,0.0
22.309078,113.929122,-50.0,6.8,0.0
22.309171,113.929418,-50.0,7.2,0.0
22.30931,113.929838,-50.0,6.8,0.0
22.30941,113.93017,-50.0,1.9,0.0
22.30941,113.930183,-50.0,0.8,0.0
22.309422,113.93017,-50.0,0.7,0.0
22.30941,113.930183,-50.0,0.7,0.0
22.309415,113.930181,-50.0,0.6,0.0
22.30941,113.930183,-50.0,0.6,0.0
22.30941,113.930183,-50.0,0.6,0.0
22.309422,113.930183,-50.0,0.4,0.0
22.309415,113.930181,-50.0,0.0,0.0
22.309415,113.930181,-50.0,0.0,0.0
22.309422,113.930183,-50.0,0.7,0.0
22.309473,113.930346,-50.0,3.8,0.0
22.309578,113.930918,-50.0,4.2,0.0
22.30949,113.931294,-50.0,2.8,0.0
22.309341,113.931781,-50.0,4.8,0.0
22.309204,113.931956,-50.0,4.2,0.0
22.308926,113.932101,-50.0,3.8,0.0
22.308868,113.932126,-50.0,4.2,0.0
22.307774,113.932546,-50.0,9.8,0.0
22.307522,113.932605,-50.0,6.2,0.0
22.307487,113.932592,-50.0,6.2,0.0
22.307316,113.932392,-50.0,6.2,0.0
22.307274,113.932177,-50.0,5.2,0.0
22.307239,113.931999,-50.0,5.2,0.0
22.307144,113.931706,-50.0,8.2,0.0
22.307098,113.931593,-50.0,11.8,0.0
22.307053,113.931465,-50.0,14.8,0.0
22.305121,113.925489,-50.0,112.5,0.0
22.302432,113.917135,225,151.5,250.7
22.301514,113.91424,350,151.5,250.7
22.301056,113.912692,425,162.9,251.0
22.300369,113.910545,550,161.9,250.9
22.29982,113.909047,650,162.0,249.8
22.299316,113.907548,775,161.8,249.0
22.29895,113.90665,825,160.3,248.4
22.298492,113.905451,925,159.5,247.1
22.297731,113.903605,1100,157.6,246.0
22.297348,113.902605,1200,156.2,245.4
22.296844,113.901506,1300,153.9,245.4
22.296567,113.900808,1375,153.1,246.1
22.295975,113.899259,1500,151.4,246.6
22.295609,113.89841,1575,151.0,247.0
22.295197,113.897311,1675,152.5,247.6
22.294235,113.894764,1850,153.0,248.1
22.293732,113.893316,1950,153.9,248.3
22.293029,113.891449,2050,156.7,248.7
22.292377,113.889669,2150,158.0,248.5
22.291489,113.887174,2250,160.8,248.9
22.290329,113.883972,2350,165.5,249.5
22.289429,113.881281,2400,168.9,250.3
22.289246,113.880632,2425,169.9,250.4
22.288284,113.877686,2475,174.6,250.9
22.287908,113.876495,2500,177.4,251.3
22.287349,113.874817,2525,181.5,251.4
22.286453,113.871843,2575,185.6,251.5
22.285675,113.869296,2625,189.7,251.6
22.284622,113.866,2700,193.8,251.7
22.283615,113.862654,2800,198.0,251.8
22.283206,113.861338,2850,198.6,252.1
22.282089,113.857524,3000,199.6,252.2
22.281555,113.855813,3100,200.5,252.3
22.281006,113.853915,3175,200.5,252.3
22.280457,113.852017,3275,201.5,252.4
22.279861,113.85007,3375,201.2,252.6
22.279449,113.848522,3450,201.5,252.4
22.278854,113.846624,3525,201.8,252.1
22.278397,113.845076,3600,201.8,252.1
22.278085,113.844147,3650,202.1,251.8
22.277802,113.843178,3725,202.1,251.8
22.277206,113.841281,3800,201.1,251.8
22.276689,113.839569,3900,200.8,252.0
22.27613,113.837636,4000,200.8,252.0
22.275572,113.835704,4100,201.5,252.4
22.275013,113.833822,4200,201.5,252.4
22.274139,113.830944,4300,202.4,252.5
22.273523,113.828786,4400,203.7,252.3
22.272766,113.826299,4500,203.7,252.3
22.271851,113.823203,4600,203.7,252.3
22.271027,113.820457,4700,204.9,252.1
22.270203,113.81776,4800,205.9,252.2
22.269194,113.814392,4875,206.2,251.9
22.268921,113.813416,4900,206.2,251.9
22.267658,113.809306,5000,206.2,251.9
22.266129,113.804427,5100,205.9,251.3
22.264847,113.800581,5200,205.1,249.4
22.263702,113.797585,5300,204.3,246.9
22.262924,113.795738,5375,203.5,244.7
22.26249,113.79481,5425,203.5,243.4
22.261559,113.79303,5500,202.8,240.8
22.260582,113.7913,5600,202.0,238.4
22.259445,113.789495,5700,201.4,235.5
22.25844,113.788045,5800,200.6,232.9
22.257385,113.786649,5900,199.5,230.1
22.256149,113.785201,6000,199.7,227.8
22.254639,113.783453,6100,199.4,225.4
22.253413,113.782247,6200,200.3,222.8
22.25169,113.780721,6300,200.1,220.1
22.249921,113.779246,6400,199.8,217.3
22.248059,113.777924,6500,200.8,213.2
22.245941,113.776561,6600,203.3,209.5
22.24373,113.77538,6700,205.3,205.1
22.24089,113.774109,6800,207.2,202.1
22.23833,113.773193,6900,209.7,197.5
22.235825,113.772566,7000,212.3,192.8
22.221804,113.772278,7500,217.9,185.3
22.220966,113.77243,7550,227.7,171.2
22.215775,113.773565,7750,231.3,167.8
22.210026,113.774872,7925,234.2,167.9
22.207047,113.775533,7975,237.1,168.1
22.20639,113.775663,7975,237.1,168.1
22.201538,113.776761,8050,241.0,168.3
22.200623,113.776961,8075,244.2,168.2
22.19499,113.778229,8175,247.3,168.1
22.191147,113.779108,8275,251.9,167.6
22.18515,113.780556,8475,254.2,167.3
22.178417,113.782196,8675,256.4,167.2
22.172607,113.783653,8875,257.6,167.0
22.166779,113.785095,9075,258.6,167.0
22.160681,113.78657,9275,259.6,167.1
22.1548,113.788047,9475,260.5,167.1
22.148391,113.789571,9675,262.5,167.2
22.141687,113.791199,9875,264.4,167.3
22.133743,113.793091,10075,267.4,167.5
22.126419,113.794839,10275,270.1,167.8
22.119507,113.796437,10475,272.0,167.9
22.112872,113.797963,10675,273.0,167.9
22.107605,113.799183,10825,274.2,167.8
22.100601,113.800781,11025,276.2,167.9
22.09332,113.802643,11225,279.2,166.1
22.086548,113.804726,11425,281.0,163.9
22.07982,113.80722,11625,285.0,160.7
22.072418,113.810577,11850,290.1,156.0
22.036991,113.829956,12650,309.0,153.3
22.026306,113.835688,12725,318.4,153.1
22.017746,113.840382,12825,324.7,152.9
22.017197,113.840682,12825,325.6,153.0
22.009048,113.845126,12950,329.2,152.9
22.00771,113.845876,12950,330.5,152.8
21.998912,113.850759,13000,331.9,152.7
21.914373,113.897196,13000,0.0,0.0
14.851089,103.970417,38000,496.7,249.7
14.835663,103.927821,38000,496.5,249.5
14.819458,103.883499,38000,495.9,249.3
14.808593,103.853808,38000,495.6,249.4
14.806963,103.849375,38000,495.6,249.4
14.806183,103.847177,38000,495.6,249.4
14.797165,103.822411,37950,494.3,249.5
14.795744,103.81844,37925,494.3,249.5
14.783222,103.784035,37625,493.9,249.6
14.773679,103.757485,37325,494.9,249.7
14.763199,103.728696,37000,496.5,249.5
14.749937,103.69176,36625,497.2,250.6
14.745701,103.678219,36525,497.2,250.6
14.741135,103.662304,36375,497.5,253.9
14.738205,103.651318,36275,497.7,255.1
14.737289,103.647624,36225,497.5,255.2
14.735832,103.641647,36150,497.9,255.9
14.73381,103.632849,36100,497.9,256.4
