lat,lon,alt,gs,track
51.131605,-113.996696,-50.0,8.8,90.0
51.131605,-113.996639,-50.0,8.2,90.0
51.130953,-113.994446,-50.0,13.8,180.0
51.130726,-113.994456,-50.0,14.2,180.0
51.13068,-113.994456,-50.0,14.2,180.0
51.130257,-113.994456,-50.0,16.5,180.0
51.129882,-113.994465,-50.0,17.5,180.0
51.129456,-113.994456,-50.0,19.5,180.0
51.129021,-113.994456,-50.0,20.5,180.0
51.128574,-113.994456,-50.0,21.5,180.0
51.128206,-113.994446,-50.0,21.5,180.0
51.127764,-113.994465,-50.0,21.5,180.0
51.127194,-113.994465,-50.0,22.5,180.0
51.126682,-113.994465,-50.0,22.5,180.0
51.12624,-113.994456,-50.0,23.5,180.0
51.125393,-113.994456,-50.0,23.5,180.0
51.125029,-113.994465,-50.0,23.5,180.0
51.124535,-113.994456,-50.0,24.5,180.0
51.12418,-113.994465,-50.0,24.5,180.0
51.123772,-113.994465,-50.0,24.5,180.0
51.123333,-113.994475,-50.0,25.5,180.0
51.122969,-113.994465,-50.0,25.5,180.0
51.122543,-113.994475,-50.0,25.5,180.0
51.122108,-113.994465,-50.0,22.5,180.0
51.121701,-113.994465,-50.0,22.5,180.0
51.121307,-113.994456,-50.0,22.5,180.0
51.120863,-113.994465,-50.0,23.5,180.0
51.120432,-113.994465,-50.0,23.5,180.0
51.120002,-113.994465,-50.0,23.5,180.0
51.119556,-113.994475,-50.0,24.5,180.0
51.119152,-113.994465,-50.0,24.5,180.0
51.118721,-113.994475,-50.0,24.5,180.0
51.11832,-113.994475,-50.0,24.5,180.0
51.117874,-113.994475,-50.0,24.5,180.0
51.11743,-113.994465,-50.0,24.5,180.0
51.117027,-113.994475,-50.0,24.5,180.0
51.116661,-113.994465,-50.0,24.5,180.0
51.116272,-113.994475,-50.0,24.5,180.0
51.115847,-113.994465,-50.0,24.5,180.0
51.115448,-113.994475,-50.0,24.5,180.0
51.115047,-113.994475,-50.0,24.5,180.0
51.114635,-113.994475,-50.0,24.5,180.0
51.114206,-113.994484,-50.0,24.5,180.0
51.113764,-113.994484,-50.0,24.5,180.0
51.113333,-113.994484,-50.0,24.5,180.0
51.112896,-113.994475,-50.0,23.5,180.0
51.112484,-113.994475,-50.0,23.5,180.0
51.112041,-113.994484,-50.0,21.5,180.0
51.111622,-113.994484,-50.0,18.5,180.0
51.11118,-113.994484,-50.0,14.2,180.0
51.110802,-113.994475,-50.0,10.2,177.2
51.110699,-113.994438,-50.0,11.2,168.8
51.110621,-113.994389,-50.0,11.2,163.1
51.110482,-113.994236,-50.0,11.8,143.4
51.110435,-113.994122,-50.0,11.8,132.2
51.110389,-113.993988,-50.0,11.8,118.1
51.110365,-113.993855,-50.0,11.8,109.7
51.110354,-113.993721,-50.0,11.8,101.2
51.110342,-113.99353,-50.0,12.2,92.8
51.110342,-113.992958,-50.0,10.8,90.0
51.110344,-113.99247,-50.0,6.2,90.0
51.110342,-113.992271,-50.0,2.2,87.2
51.110342,-113.992233,-50.0,0.0,87.2
51.110342,-113.992233,-50.0,0.0,87.2
51.110344,-113.992118,-50.0,3.8,87.2
51.110344,-113.991821,-50.0,6.8,90.0
51.110342,-113.991222,-50.0,9.8,90.0
51.110342,-113.990974,-50.0,10.8,87.2
51.110365,-113.990803,-50.0,10.8,78.8
51.1104,-113.990688,-50.0,10.8,70.3
51.110447,-113.990559,-50.0,10.8,61.9
51.110493,-113.990485,-50.0,10.2,50.6
51.110551,-113.990421,-50.0,10.2,39.4
51.110621,-113.990383,-50.0,8.8,25.3
51.110687,-113.990373,-50.0,7.2,14.1
51.110756,-113.990373,-50.0,6.8,5.6
51.11087,-113.990373,-50.0,6.8,0.0
51.111202,-113.990373,-50.0,10.8,0.0
51.11132,-113.990383,-50.0,15.5,0.0
51.111443,-113.990373,-50.0,18.5,0.0
51.111546,-113.990373,-50.0,22.5,0.0
51.111683,-113.990373,-50.0,26.5,0.0
51.111752,-113.990373,-50.0,31.5,357.2
51.11198,-113.990373,-50.0,35.5,357.2
51.112083,-113.990373,-50.0,40.5,357.2
51.112404,-113.990373,-50.0,44.5,0.0
51.11253,-113.990373,-50.0,49.5,0.0
51.112879,-113.990383,-50.0,53.5,357.2
51.113171,-113.990373,-50.0,57.5,357.2
51.113811,-113.990373,-50.0,66.5,357.2
51.114109,-113.990373,-50.0,71.0,357.2
51.114532,-113.990373,-50.0,79.0,357.2
51.114881,-113.990383,-50.0,79.0,357.2
51.115379,-113.990373,-50.0,87.0,357.2
51.115757,-113.990373,-50.0,91.0,357.2
51.116318,-113.990373,-50.0,95.0,357.2
51.116959,-113.990373,-50.0,99.0,357.2
51.11729,-113.990402,3600,99.0,0.0
51.118268,-113.990402,3600,106.0,0.0
51.118835,-113.990355,3600,110.0,0.0
51.119385,-113.990355,3600,118.0,0.5
51.120255,-113.990355,3600,121.0,0.5
51.120828,-113.990326,3600,125.0,0.0
51.122086,-113.990355,3600,132.0,0.0
51.122597,-113.990326,3600,136.0,0.0
51.123342,-113.990326,3600,139.0,0.0
51.123962,-113.990355,3600,142.0,0.4
51.125018,-113.990326,3600,149.0,0.0
51.126181,-113.990326,3600,152.0,0.0
51.127167,-113.990355,3600,155.0,0.0
51.12795,-113.990326,3575,161.0,0.4
