lat,lon,alt,gs,track
54.672546,8.880427,2325,0.0,0.0
54.674021,8.874623,2400,0.0,0.0
54.675184,8.869379,2475,0.0,0.0
54.675568,8.86734,2550,0.0,0.0
54.675743,8.865384,2625,0.0,0.0
54.675743,8.86372,2700,0.0,0.0
54.676941,8.859666,2775,0.0,0.0
54.677233,8.859308,2500,0.0,0.0
54.68074,8.854334,2550,0.0,0.0
54.680957,8.853898,2625,0.0,0.0
54.681564,8.852557,2725,0.0,0.0
54.683378,8.847739,2800,0.0,0.0
54.684631,8.843752,2900,0.0,0.0
54.685286,8.840582,2950,0.0,0.0
54.685286,8.838834,3025,0.0,0.0
54.685272,8.838339,3125,0.0,0.0
54.682959,8.83359,3175,53.0,0.0
54.682068,8.832119,3200,60.0,0.0
54.682068,8.832119,3000,60.0,0.0
54.679779,8.817498,3050,107.0,0.0
54.679979,8.804294,3100,106.0,0.0
54.68335,8.796818,3175,84.0,0.0
54.685147,8.79672,3125,84.0,0.0
54.685318,8.797302,2875,84.0,0.0
54.686279,8.801018,2750,60.0,0.0
54.688731,8.808954,2700,79.0,0.0
54.690216,8.813216,2650,79.0,0.0
54.690733,8.81478,2550,79.0,0.0
54.690733,8.81478,2450,79.0,0.0
54.691152,8.816612,2375,0.0,0.0
54.691132,8.820325,2150,0.0,0.0
54.69171,8.826433,2100,152.0,0.0
54.692735,8.830594,2025,130.0,0.0
54.694382,8.835674,1950,89.0,0.0
54.69516,8.837047,1750,89.0,0.0
54.699051,8.841248,1750,61.0,0.0
54.699738,8.841813,1725,47.0,0.0
54.69995,8.841997,1600,47.0,0.0
54.70265,8.842579,1500,47.0,0.0
54.706375,8.840197,1550,47.0,0.0
54.708283,8.838085,1625,47.0,0.0
54.710815,8.834866,1700,0.0,0.0
54.713869,8.829845,1775,0.0,0.0
54.716104,8.825267,1700,0.0,0.0
54.717454,8.822271,1600,0.0,0.0
54.719176,8.819192,1500,0.0,0.0
54.72139,8.816205,1400,0.0,0.0
54.723633,8.813216,1325,0.0,0.0
54.724915,8.811843,1275,0.0,0.0
54.726252,8.810536,1175,0.0,0.0
54.728851,8.808289,1075,0.0,0.0
