lat,lon,alt,gs,track,vs
35.619278,5.966778,39000,493.1,37.9,-64
35.654617,6.000423,39000,491.7,37.9,0
35.688901,6.03313,39000,491.7,37.9,0
35.723908,6.066615,39000,490.3,37.9,0
35.757248,6.098442,39000,490.3,37.9,0
35.791362,6.131131,39000,492.3,38.0,64
35.825775,6.164131,39000,493.7,38.0,0
35.860818,6.197808,39000,494.5,37.9,0
35.896042,6.231651,39000,494.3,38.1,0
35.931438,6.265655,39000,492.9,38.1,64
35.9664,6.299343,39000,492.1,38.2,0
36.000778,6.332531,39000,491.5,38.1,0
36.034836,6.365376,39000,492.9,38.1,0
36.069884,6.399244,39000,494.3,38.1,0
36.105194,6.433411,39000,496.3,38.2,0
36.141249,6.468318,39000,497.1,38.1,0
36.17569,6.501732,39000,497.7,38.2,-64
36.211121,6.536121,39000,497.1,38.1,0
36.246414,6.570396,39025,496.3,38.2,0
36.281708,6.604786,39000,497.0,38.3,0
36.317322,6.639519,39000,497.0,38.3,0
36.352503,6.673727,39000,497.0,38.3,0
36.386902,6.707325,39000,497.7,38.2,0
36.422058,6.741714,39000,498.4,38.3,0
36.457618,6.776578,39000,499.0,38.4,-64
36.49337,6.81164,39000,499.0,38.4,0
36.52875,6.846352,39000,499.0,38.4,0
36.564697,6.881676,39000,499.6,38.5,0
36.600128,6.916523,39000,500.4,38.4,0
36.636285,6.952125,39000,500.4,38.4,0
36.671665,6.986954,39000,501.0,38.5,0
36.707603,7.022426,39000,500.4,38.4,0
36.742797,7.057313,39000,501.0,38.5,0
36.779014,7.093077,39000,503.2,38.5,0
36.815186,7.128983,39000,503.8,38.5,0
36.851257,7.164781,39000,505.2,38.6,0
36.886643,7.199926,39000,504.4,38.6,0
36.922069,7.235154,39000,503.0,38.6,0
36.957961,7.270859,39000,501.6,38.6,0
36.993393,7.3062,39000,501.6,38.6,0
37.028595,7.34138,39000,501.5,38.8,0
37.064193,7.376901,39000,503.7,38.7,0
37.099899,7.412726,39000,505.1,38.7,0
37.135372,7.448253,39000,506.5,38.8,0
37.171646,7.484611,39000,507.9,38.8,0
37.20813,7.521252,39000,509.3,38.8,0
37.244258,7.557579,39000,510.7,38.8,0
37.28009,7.593656,39000,512.1,38.8,0
37.316553,7.630423,39000,513.5,38.8,0
37.352692,7.666879,39000,514.1,38.9,0
37.389038,7.703695,39000,514.1,38.9,0
37.425842,7.740978,39000,514.0,39.1,0
37.462541,7.778201,39000,514.1,38.9,0
37.498627,7.814727,39000,514.1,38.9,0
37.535535,7.852299,39000,514.0,39.1,0
37.571892,7.889318,39000,513.4,39.0,0
37.608203,7.926337,39000,512.6,39.1,0
37.644379,7.963218,39000,512.6,39.1,0
37.680685,8.000375,39000,511.8,39.1,0
37.71667,8.037156,39000,510.4,39.1,0
37.752365,8.073724,39000,510.4,39.1,0
37.788267,8.110537,39000,511.0,39.2,0
37.823959,8.147239,39000,510.2,39.3,0
37.859985,8.184522,39000,510.9,39.4,0
37.89543,8.221237,39000,511.5,39.5,0
